Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,,82,0,9.7,6.7,16.5,,,,,
2,12.9,16,9,,84,0,10,7.4,14.8,,,,,
3,14.7,17,13,,94,,9.5,8.5,13,,,,,
4,14.4,16,14,,91,,9,10.7,20.6,,,,,
5,12.8,15,9,,86,,9.3,15.9,31.7,,,,,
6,8.7,12,6,,71,,10,14.4,31.7,37,,,,
7,9.2,12,7,,73,,10,20,37,59.4,,,,
8,8.1,12,5,,80,,10,10.2,25.9,38.9,,,,
9,10.5,14,7,,94,,7.1,14.4,33.5,,,,,
10,12.2,16,9,,84,,8.5,12.8,31.7,53.5,,,,
11,11.4,14,9,,79,,10,10.2,22.2,,,,,
12,8.9,11,5,,88,0,8.9,5.6,11.1,25.9,,,,
13,11.3,14,9,,84,,9.2,11.7,33.5,,,,,
14,9,12,7,,83,,10,8.9,18.3,,,,,
15,8.4,13,3,,75,0,,8.3,16.5,33.5,,,,
16,12.3,15,9,,88,0,10,8.3,14.8,,,,,
17,12.9,15,11,,79,0,10,21.7,33.5,,,,,
18,11.7,17,6,,71,0,10,16.1,33.5,,,,,
19,13.2,17,11,,78,0,10,24.8,38.9,55.4,,,,
20,12.1,16,9,,80,0,10,12.2,24.1,,,,,
21,13.1,15,12,,84,0,10,11.3,20.6,,,,,
22,12.7,15,11,,82,0,10,15.6,24.1,,,,,
23,12.2,16,9,,83,0,10,14.3,22.2,,,,,
24,8.8,12,4,,90,0,6.3,5.9,13,,,,,
25,10.8,14,7,,85,,8.7,12.6,25.9,48.2,,,,
26,9.6,13,7,,76,,10,14.1,31.7,,,,,
27,10.4,14,8,,68,0,10,18.3,33.5,35.2,,,,
28,11.4,16,8,,54,0,10,22.8,33.5,42.4,,,,
29,13.3,18,9,,61,0,,23.3,31.7,44.6,,,,
30,13.3,17,10,,58,0,,20.9,27.8,,,,,
31,12.6,18,9,,61,0,10,16.9,25.9,40.7,,,,
