Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,,64,0,10,14.6,25.9,,,,,
2,13.3,17,10,,71,0,10,8.9,18.3,,,,,
3,14.2,19,11,,75,0,10,23.5,37,46.5,,,,
4,16.4,22,12,,54,0,,18.1,24.1,53.5,,,,
5,18.4,25,11,,50,0,10,10,18.3,35.2,,,,
6,19.8,27,13,,47,0,10,8.9,25.9,40.7,,,,
7,19.2,27,15,,62,,10,11.5,20.6,40.7,,,,
8,15.7,19,14,,82,0,9.3,21.9,37,55.4,,,,
9,14.6,18,13,,78,0,10,25,33.5,48.2,,,,
10,15.4,20,13,,72,0,10,23,44.6,64.8,,,,
11,15.1,21,12,,73,0,10,13.7,24.1,37,,,,
12,13.6,17,10,,63,0,10,19.4,31.7,46.5,,,,
13,13.4,18,9,,63,0,10,21.9,37,50,,,,
14,14.9,19,12,,76,0,10,28.3,44.6,59.4,,,,
15,18.3,25,13,,55,0,10,21.3,29.4,50,,,,
16,21.3,29,14,,46,0,10,17.4,27.8,37,,,,
17,21.4,26,15,,48,0,10,13.3,24.1,35.2,,,,
18,17.1,22,13,,77,0,9.5,12.8,22.2,48.2,,,,
19,18.9,25,14,,70,0,9,11.9,22.2,38.9,,,,
20,17.8,25,13,,71,0,10,15,22.2,,,,,
21,15.7,21,12,,77,0,10,11.7,24.1,37,,,,
22,16.1,20,14,,78,0,10,13.9,20.6,31.7,,,,
23,17.5,23,14,,79,0,9.8,10.4,20.6,37,,,,
24,15.6,17,14,,90,,8.4,10,18.3,24.1,,,,
25,15.9,21,12,,81,0,9.8,8.3,18.3,31.7,,,,
26,16.6,21,12,,79,,9.5,8.5,16.5,24.1,,,,
27,16.9,21,15,,76,0,10,17.8,33.5,48.2,,,,
28,15.8,19,14,,76,0,10,15.6,27.8,44.6,,,,
29,15.7,19,14,,77,0,10,11.7,20.6,,,,,
30,16.5,19,15,,77,0,10,12.6,18.3,,,,,
31,16.8,21,13,,74,0,10,11.3,20.6,,,,,
