Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,,72,,10,16.7,31.7,46.5,,,,
2,16.2,20,14,,78,0,10,20.7,31.7,50,,,,
3,15.9,18,15,,79,,9.8,13.9,22.2,,,,,
4,15.4,18,14,,81,,9.8,14.6,22.2,,,,,
5,15.6,19,13,,79,0,10,11.3,16.5,,,,,
6,16.5,19,15,,82,,9.7,13,16.5,,,,,
7,15.9,17,15,,92,,8,17.8,27.8,,,,,
8,16.2,20,14,,76,,9.8,14.1,22.2,,,,,
9,16.3,20,14,,82,,9.8,12.8,22.2,29.4,,,,
10,16.1,18,14,,82,,10,12.4,16.5,,,,,
11,17.6,22,15,,76,,10,13.5,20.6,,,,,
12,17.1,20,15,,80,0,10,19.6,31.7,,,,,
13,17.8,23,15,,75,0,10,19.3,35.2,50,,,,
14,18.8,25,15,,69,0,10,23,37,50,,,,
15,18.2,22,15,,82,0,10,25.6,40.7,57.6,,,,
16,19.3,26,15,,63,0,10,27.2,46.5,72.2,,,,
17,22.6,31,16,,61,0,10,22.2,31.7,,,,,
18,28.7,37,21,,38,0,,14.8,24.1,46.5,,,,
19,23.2,30,19,,66,0,10,12.6,27.8,37,,,,
20,24.2,30,20,,61,,10,8.9,24.1,42.4,,,,
21,22.6,30,19,,70,,10,13.5,25.9,42.4,,,,
22,23.7,30,19,,66,,10,10.2,22.2,35.2,,,,
23,23.3,29,19,,66,0,,10.4,22.2,40.7,,,,
24,20.9,27,17,,73,0,10,10,20.6,,,,,
25,20.1,25,17,,71,0,10,12.8,22.2,,,,,
26,19.8,25,15,,68,0,10,12,24.1,,,,,
27,20.1,24,17,,73,0,10,13.3,22.2,,,,,
28,19.8,24,17,,73,0,10,14.4,22.2,,,,,
29,18.3,22,16,,79,,10,10.4,16.5,,,,,
30,19.1,23,16,,80,0,10,14.4,29.4,,,,,
