Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,2,1026.3,82,0,13.4,2.8,7.2,,,,,
2,5.6,8.4,1.9,1027.2,75,0,15.1,4.4,7.2,,,,,
3,9.4,14,1.9,1025.3,54,0,20.3,4.4,7.2,,,,,
4,7.1,9,3.8,1021.3,50,0,16.6,7.6,18,,,,,
5,7.2,9.8,3.6,1019.8,61,0,12.6,4.1,7.2,,,,,
6,8.1,13.6,3.3,1025.8,63,0,13.4,4.1,7.2,,,,,
7,10.3,19,1.8,1023.4,50,0,13.4,3.1,3.5,,,,,
8,14.2,22.1,5.3,1019.9,45,0,20.4,5,10.7,,,,,
9,14.4,19.4,11.3,1027.4,37,0,17.5,5.4,10.7,,,,,
10,12.4,17.9,8.1,1024.2,45,0,13.2,5,7.2,,,,,
11,12.4,20.5,6.7,1019,56,0,14,4.4,10.7,,,,,
12,14.1,22.5,5.9,1013,46,0,18.8,4.1,7.2,,,,,
13,12.6,15.6,8.6,1014.2,61,0,15,5,7.2,,,,,
14,5.2,12.5,2.5,1036.1,67,3.05,13,6.3,18,,,,,
15,5.8,12.1,2,1035.9,62,0,22,5.4,7.2,,,,,
16,8.9,17,1.3,1027.4,52,0,25.9,4.1,7.2,,,,,
17,11.8,19.9,2.3,1019.1,40,0,25.7,4.6,7.2,,,,,
18,16.2,21.8,4.8,1013.9,28,0,20.4,6.3,10.7,,,,,
19,9.3,16.7,6.7,1013.9,75,0.51,18.2,6.7,14.4,,,,,
20,6.3,8.9,4.7,1019.8,89,14.48,14.3,5,10.7,,,,,
21,5.4,7.3,3.6,1030.8,87,7.62,21.7,4.1,7.2,,,,,
22,6.7,9.3,3.4,1031.9,74,0,23.8,5,7.2,,,,,
23,5.6,7.6,3.7,1030.4,89,2.03,18.2,4.4,7.2,,,,,
24,7.8,13.3,3.1,1032.2,63,0,14.8,4.4,7.2,,,,,
25,8.6,15.3,2.3,1030.7,57,0,17.4,4.1,7.2,,,,,
26,9.5,16.9,2.7,1028.1,58,0,22.7,3.1,3.5,,,,,
27,12.8,19.8,2.8,1026.2,55,0,16.4,3.5,7.2,,,,,
28,13.2,21.2,5.5,1026.9,47,0,24.9,4.1,7.2,,,,,
29,15.1,22.6,4.9,1023,40,0,24.3,3.5,7.2,,,,,
30,16.3,22.9,9.9,1017.1,48,0,18.8,4.1,7.2,,,,,
31,15.5,21,8.9,1014.5,58,0,15.4,4.4,10.7,,,,,
