Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,17,1009.4,71,0,19,4.4,7.2,,,,,
2,23.1,29,17.6,1009.3,69,0,21.1,6.7,14.4,,,,,
3,23.6,29,17.3,1004.6,66,0,18.7,4.1,7.2,,,,,
4,24.9,31.1,19,1004.6,62,0,15.9,4.4,10.7,,,,,
5,23.1,26.2,19,1007.6,75,0,12.1,5,10.7,,,,,
6,25.9,33,20.3,1004.2,65,0,12.4,5.4,7.2,,,,,
7,28.9,37.4,20.5,1001.3,55,0,19.3,4.4,10.7,,,,,
8,30.1,39.1,21.9,999.1,43,0,19.2,4.4,7.2,,,,,
9,21.8,25.6,20.1,1004.6,85,2.79,18,4.1,7.2,,,,,
10,25,31.3,19.8,1003.6,63,2.54,20.4,5,7.2,,,,,
11,26.3,32,20.2,1004.2,66,0,20,4.1,7.2,,,,,
12,25.6,36.4,21.4,1004.2,72,10.41,19,5.4,18,,,,,
13,22.8,25.9,19.6,1005,88,4.83,14.3,3.1,7.2,,,,,
14,20.4,22.5,19.2,1006.1,94,8.89,12.4,2.8,3.5,,,,,
15,24.3,29.9,19.1,1003.4,77,0,22.4,3.5,7.2,,,,,
16,26.1,31.3,20,1002.2,71,0,13.2,5.4,10.7,,,,,
17,20.3,23.5,19.3,1006.5,96,23.62,9.2,4.1,7.2,,,,,
18,21.4,24.3,19.1,1007.2,90,0.76,15.8,3.5,7.2,,,,,
19,25.1,29.2,19,1004.6,78,0,17.1,3.5,7.2,,,,,
20,21.9,24.6,20.6,1004.5,92,22.61,6.1,5,7.2,,,,,
21,22.2,24.3,20.2,1003.3,95,21.59,6.9,2.2,7.2,,,,,
22,23.2,26.9,21.5,1001.5,92,33.53,14.8,6.3,10.7,,,,,
23,23.7,29.7,20.1,1002.6,83,0.25,27.5,4.4,7.2,,,,,
24,26.7,33.6,19.8,1002.2,72,0,21.9,5,7.2,,,,,
25,27.7,32.4,22.3,1004,64,0,22.2,6.7,10.7,,,,,
26,24.6,30,21,1004.1,75,2.03,16.9,8.1,25.2,,,,,
27,25.7,32.1,20.9,1001.5,71,0,24,4.4,7.2,,,,,
28,27.9,35.2,20.7,1000.1,64,0,24.8,4.1,7.2,,,,,
29,29.9,36.1,22.3,1000.5,62,0,20.9,5.4,7.2,,,,,
30,30.2,35.3,24.8,999.8,67,0,13.4,5,7.2,,,,,
