Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,14.8,1022.5,86,3.05,9.2,3.1,7.2,,,,,
2,16.2,18.5,14.1,1027.4,81,0.51,12.9,4.4,10.7,,,,,
3,15.4,17.9,12.9,1026.1,77,3.56,14.8,5,10.7,,,,,
4,15,17.9,12.6,1023.4,87,3.05,13.4,3.1,7.2,,,,,
5,16.8,23.2,13,1021.3,81,0,15.4,3.5,7.2,,,,,
6,17.6,24.2,13.6,1019.7,84,0,14.3,4.4,10.7,,,,,
7,19.5,25.5,14.9,1017.8,82,0,12.1,2.8,3.5,,,,,
8,21.6,28,16.2,1015.2,82,0,11.6,5,7.2,,,,,
9,23.5,28,19.7,1014.2,73,0,11.4,3.5,7.2,,,,,
10,21.3,23.5,18.4,1017.9,76,8.13,9,4.1,7.2,,,,,
11,17.9,19.3,16.8,1019.3,92,13.72,8,3.1,7.2,,,,,
12,19.9,24.1,16.7,1017.4,81,0.76,17.4,4.1,7.2,,,,,
13,17.7,24.6,11,1018.8,67,0.76,24.8,7.2,18,,,,,
14,15.6,21.5,10.2,1019.8,76,0,20,4.4,7.2,,,,,
15,15.5,22.9,10.6,1022.3,69,0,18.7,4.1,10.7,,,,,
16,15.4,23.7,10.2,1021.7,72,0,21.4,2.8,3.5,,,,,
17,15.8,24.7,10,1023,74,0,14.8,4.1,7.2,,,,,
18,17.6,24.8,10.1,1020.8,75,0,18.2,3.1,7.2,,,,,
19,15.1,17,14,1021,93,2.03,6.4,4.1,7.2,,,,,
20,15.6,19.7,12.9,1020.1,86,0,8,2.8,7.2,,,,,
21,16.9,21.2,12.6,1017.5,84,0,10.3,4.4,7.2,,,,,
22,14.8,16.3,13.8,1015.5,90,5.84,4.3,5.9,10.7,,,,,
23,15.3,17.6,13.7,1020.3,91,4.83,11.4,2.2,3.5,,,,,
24,15.3,20.4,12.2,1025.1,74,1.02,17.7,7.2,14.4,,,,,
25,12.4,13.8,11.2,1025.9,61,0,27.5,9.1,18,,,,,
26,10.3,11.9,9.8,1026.2,93,4.57,12.2,3.1,7.2,,,,,
27,11.7,13.3,9.8,1027.4,92,0,9.2,3.5,7.2,,,,,
28,13.1,20,8.4,1024.3,78,0,18.5,3.1,7.2,,,,,
29,12.3,19.4,8.1,1020.8,88,0,12.1,2.8,3.5,,,,,
30,13.7,16.8,8.7,1019.9,87,0,13.7,3.5,7.2,,,,,
31,14.4,16.8,13,1020.8,90,2.79,10.8,3.5,7.2,,,,,
