Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,14.6,1014.1,34,0,14,8.1,14.4,,,,,
2,12.6,17.7,10,1018.5,82,10.16,21.9,8.5,14.4,,,,,
3,17.6,25.7,9.9,1014.8,60,7.62,20.9,5,10.7,,,,,
4,20.5,29.2,11.7,1007.5,57,0,22.2,4.4,7.2,,,,,
5,22.8,31.6,13.9,1003,52,0,22.4,4.1,7.2,,,,,
6,24.9,34.9,15.4,1000.8,46,0,17.4,3.5,3.5,,,,,
7,28.3,36,17.2,998.1,49,0,18.3,6.3,14.4,,,,,
8,29.8,36.7,21.5,996.4,55,0,15.9,6.3,14.4,,,,,
9,25.5,32.4,19.3,997.5,71,41.4,14.3,9.1,18,,,,,
10,19.1,21.6,17.6,1007.3,91,10.92,19.8,4.4,10.7,,,,,
11,22.6,27.5,17.5,1010.9,70,0,16.6,4.1,7.2,,,,,
12,21.6,28.3,14.8,1015.3,55,0,23.8,5.4,10.7,,,,,
13,18,20.8,14.4,1018.1,68,3.3,14.5,5.9,10.7,,,,,
14,16.7,21.4,13.8,1018.2,78,0,22.5,5.9,10.7,,,,,
15,19.3,24.5,13.7,1016.7,75,0,19.2,3.5,7.2,,,,,
16,23.6,33.7,15.6,1013.3,51,0,25.9,5,10.7,,,,,
17,24.8,33.5,15,1005.5,56,0,19.6,6.7,18,,,,,
18,26.8,36.1,18.4,1002.7,56,0,20.6,5,10.7,,,,,
19,29.6,37.6,19.6,1002.3,47,0,14.8,6.3,7.2,,,,,
20,24.7,29.3,18.9,1007.4,58,0,12.2,9.4,18,,,,,
21,14.1,20.6,12,1018.6,85,12.7,19.6,6.3,10.7,,,,,
22,13.8,16.6,11.3,1019.6,82,7.11,23.8,4.4,7.2,,,,,
23,18.7,23.2,12.1,1016,60,1.02,27.5,5.9,14.4,,,,,
24,17.3,20.7,12.9,1015.6,70,0,18.2,4.4,7.2,,,,,
25,20.1,28.2,12.4,1013.1,60,0,17.2,4.4,7.2,,,,,
26,23.3,31.1,13.8,1011.1,54,0,23.5,5.4,7.2,,,,,
27,23.6,29.1,17.6,1009.6,64,0,20.9,6.3,14.4,,,,,
28,23.3,27,19.8,1009.9,68,1.02,11.9,5,7.2,,,,,
29,19.7,22,18.4,1013.5,88,9.91,6.9,4.1,7.2,,,,,
30,18.3,19.7,16.8,1014.3,94,7.62,9.3,4.4,10.7,,,,,
31,21.9,29.3,16.4,1010.4,72,6.6,22.2,5.4,10.7,,,,,
