Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.6,20.4,1007.7,96,39.88,14.2,5.4,7.2,,,,,
2,24.7,30.5,20.3,1006.6,75,33.27,24.8,5,7.2,,,,,
3,26.5,31.8,20.9,1004.9,75,7.11,20.4,4.4,7.2,,,,,
4,20.9,24.1,19.4,1005.2,95,58.17,10.8,3.1,7.2,,,,,
5,21.3,23.5,19.2,1006.6,90,3.81,17.7,3.1,3.5,,,,,
6,24.7,30.4,20.2,1005,78,2.03,15.4,4.4,7.2,,,,,
7,26.5,33,21.2,1004.8,75,0,16.1,4.4,7.2,,,,,
8,26.7,33.1,22,1003.8,77,0,16.6,4.4,7.2,,,,,
9,28.2,35.1,22.5,1003.4,72,0,18.2,4.1,7.2,,,,,
10,28.7,34.4,23.3,1004.1,71,0,14.8,4.1,7.2,,,,,
11,28.9,34.4,24.1,1002.8,72,0,13.5,3.5,7.2,,,,,
12,29.7,34.7,24.5,1000.4,73,0,12.1,4.6,7.2,,,,,
13,30.2,35.6,25.8,999.3,72,0,14.6,5.4,10.7,,,,,
14,31.2,37.5,26,999.3,71,0,14.8,4.1,7.2,,,,,
15,31.6,38.2,26.7,999.2,71,0,15.1,4.4,7.2,,,,,
16,28.7,37.4,24,1002,73,14.73,23.8,5,10.7,,,,,
17,28.1,32,23.5,1002.9,76,0,21.4,5,7.2,,,,,
18,30.4,35.2,25.1,1004.1,66,0.51,24.9,6.7,10.7,,,,,
19,28.3,32.7,25.3,1007.4,65,0,26.4,11.7,18,,,,,
20,25.5,29.2,23.3,1009.2,68,0,25.6,9.4,14.4,,,,,
21,22.2,24.8,21,1010.3,86,4.06,26.1,3.5,7.2,,,,,
22,22.4,26.3,20.3,1010.4,86,4.83,21.1,4.4,10.7,,,,,
23,23.4,28.9,19.2,1011.1,77,0,22.4,5,7.2,,,,,
24,24.6,31.4,18.5,1011.1,71,0,24.3,4.4,7.2,,,,,
25,26,32.2,19.6,1010.8,63,0,18,4.4,7.2,,,,,
26,25.4,31.5,20.3,1011,69,0,16.9,4.4,7.2,,,,,
27,25.8,32.7,19.9,1008.9,67,0,14,4.4,7.2,,,,,
28,26.3,32.1,20.4,1007.9,68,0,14.8,5,10.7,,,,,
29,27.1,32.6,21.5,1007.3,69,0,11.4,4.4,7.2,,,,,
30,27.6,32.9,22.6,1006.8,69,0,12.4,5.4,7.2,,,,,
31,27.1,34.7,20.9,1006.3,64,0,13.2,4.4,7.2,,,,,
