Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.4,20.4,1005.6,59,0,13.7,3.5,7.2,,,,,
2,28.5,34.3,21.1,1005.9,59,0,15.3,5.4,7.2,,,,,
3,27.8,31.5,24.8,1008.9,64,0,13.4,5.9,10.7,,,,,
4,27.8,31.2,24.5,1008.8,68,0,16.1,5.4,7.2,,,,,
5,23.1,26.4,21.4,1009.2,68,0,21.4,9.1,14.4,,,,,
6,17.9,22.1,17.1,1009.7,92,70.87,15.8,5,7.2,,,,,
7,18.1,19.4,17,1010.8,96,37.08,13.2,3.1,3.5,,,,,
8,20.2,24,17.8,1013.6,88,3.05,18,4.1,7.2,,,,,
9,22.1,25.5,18.3,1016.9,77,0.25,20.4,5.4,7.2,,,,,
10,19.7,20.8,18.9,1017,92,4.32,13.8,4.1,7.2,,,,,
11,20.5,22.1,18.9,1012.7,90,2.79,15.4,5.9,7.2,,,,,
12,19.9,21.2,19.2,1013.6,96,46.99,13.2,4.4,7.2,,,,,
13,19.3,20,18.7,1010.8,99,43.18,8.9,5.9,10.7,,,,,
14,18.9,19.4,18.6,1009.2,98,42.93,8.5,2.2,7.2,,,,,
15,21.8,24.9,18.6,1009.5,89,36.32,19.3,2.2,3.5,,,,,
16,22.3,24.6,20.5,1007.4,84,0,17.4,4.1,7.2,,,,,
17,18.8,21.5,15.9,1012.7,94,58.17,17.2,6.3,10.7,,,,,
18,13,17.1,11.7,1022.9,92,52.32,12.9,5.4,14.4,,,,,
19,13.7,16.2,11.6,1024.1,85,2.03,27.5,4.1,7.2,,,,,
20,13.8,17.2,12,1023,88,4.32,21.6,2.8,3.5,,,,,
21,17.2,21.2,12.1,1019.6,75,0,21.1,3.1,3.5,,,,,
22,19.4,24.6,15.2,1017.7,77,0,25.1,4.1,7.2,,,,,
23,19.3,25,15.5,1017.4,79,0,15.4,4.1,7.2,,,,,
24,19.1,24,15.4,1017.3,84,0,12.1,3.5,3.5,,,,,
25,20.7,25.5,17.3,1017,78,0,13.7,5,7.2,,,,,
26,20.7,25.5,17.3,1015.5,75,0.25,12.7,5,7.2,,,,,
27,17.5,19.4,16.5,1014.3,93,12.45,5.6,6.3,7.2,,,,,
28,17,17.3,16.5,1017.9,99,10.41,4.8,2.8,7.2,,,,,
29,17.9,22.3,15.3,1021.4,89,4.06,14.3,4.4,7.2,,,,,
30,19.3,25.8,15,1020.7,76,3.81,22.4,5,7.2,,,,,
