Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.9,1013.7,93,20.07,7.4,6.1,25.9,,,,,
2,25.4,28,23.4,1013.5,90,7.11,8.9,5.2,22.2,,,,,
3,25.4,28.2,22.7,1014.1,92,2.03,8.5,5,14.8,,,,,
4,25.1,27,23.5,1013.8,93,10.92,6.9,7.6,22.2,,,,,
5,25.6,29,22.8,1013.5,91,25.91,5.5,4.3,14.8,,,,,
6,25.7,28,23.2,1012.7,91,9.91,7.7,6.9,22.2,,,,,
7,25.4,29,23.1,1012.6,90,7.11,8.4,8.3,37,,,,,
8,25.6,29,23,1013.2,88,2.03,7.9,8.1,14.8,,,,,
9,25.4,29,23,1013.6,91,9.91,8.2,6.3,14.8,,,,,
10,25.9,29.3,23.2,1012.6,87,5.08,8.9,5,18.3,,,,,
11,25.2,27.5,23.2,1013.3,90,1.02,9,9.1,22.2,,,,,
12,25.1,27.5,22.6,1014.9,90,5.08,6.8,9.4,18.3,,,,,
13,25.1,27.8,23,1014.3,93,6.1,6.6,5.6,18.3,,,,,
14,25.6,28,23,1013.7,90,13.97,8.4,7.2,14.8,,,,,
15,25.3,28.5,23,1013.8,93,11.94,6.9,5.9,18.3,,,,,
16,25.4,27.5,24,1014.9,94,0,6.9,6.3,11.1,,,,,
17,24.4,26,23,1014.3,96,23.11,5.1,4.4,18.3,,,,,
18,25.5,28,23,1013.2,91,24.89,8,5.2,14.8,,,,,
19,25.8,29,23.2,1012.3,90,4.06,8.7,7,18.3,,,,,
20,25.3,27.3,24,1012.1,93,0,6.9,5.6,18.3,,,,,
21,25.8,29.3,23.2,1012.5,90,24.89,7.4,8.7,18.3,,,,,
22,25.6,28,23,1012.4,91,26.92,8.7,7,18.3,,,,,
23,25.8,28.5,23.6,1011.8,92,1.02,8.7,7,18.3,,,,,
24,25.1,27,23.3,1012.7,95,21.08,6.3,7.6,18.3,,,,,
25,25.9,29.2,23,1013.5,88,23.88,8.2,9.1,18.3,,,,,
26,26.4,29.5,23,1013.1,88,3.05,10,8.3,22.2,,,,,
27,24.8,26,23,1012.5,94,34.04,6.6,6.7,18.3,,,,,
28,25.6,29,23,1012.5,91,73.91,6.6,7,18.3,,,,,
29,25.5,28.2,23,1014.2,91,23.11,7.4,6.5,18.3,,,,,
30,25.6,28.5,23.2,1014.8,90,32,9,8.7,25.9,,,,,
31,25.2,28,23.8,1014.3,93,3.05,7.4,8.5,18.3,,,,,
