Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,23,1014.4,93,64.01,7.4,7.2,18.3,,,,,
2,24.9,27,22.5,1014.4,93,14.99,7.6,6.5,20.6,,,,,
3,26.1,29.2,23,1014.6,87,28.96,9.5,5.9,16.5,,,,,
4,26.4,30,24.5,1013.6,90,1.02,8.9,6.5,18.3,,,,,
5,25.8,28,23.6,1013.5,93,2.03,8.2,5.2,13,,,,,
6,24.9,27.5,23,1014.3,92,3.05,8.9,5.6,18.3,,,,,
7,25.2,28.4,21.6,1014.3,87,7.11,9,5.7,14.8,,,,,
8,25.2,28.8,22.6,1012.6,93,17.02,8.2,5.4,18.3,,,,,
9,24.6,28.5,22.9,1012.5,92,8.89,7.6,5.2,14.8,,,,,
10,25.9,31,21,1012.6,85,0.51,8.9,5.2,20.6,,,,,
11,26.4,31,22.7,1012.5,86,2.03,9.3,5.4,18.3,,,,,
12,26.3,29.5,23.4,1011.9,90,0,10,5.7,16.5,,,,,
13,26.2,29.2,24,1012.7,90,4.06,8.9,6.3,18.3,,,,,
14,26.6,30,23.5,1013.3,86,2.03,9.2,7.4,18.3,,,,,
15,25.8,28.4,23.8,1013.7,90,0.25,8,5.9,14.8,,,,,
16,25.2,28.4,23.6,1012.9,93,42.93,7.6,6.3,18.3,,,,,
17,26.1,30,23,1012.3,88,0,9,4.6,18.3,,,,,
18,27.1,30.2,23.6,1012.2,84,0,9.7,6.3,22.2,,,,,
19,26.5,30,23.7,1013.7,90,4.06,9,7.6,22.2,,,,,
20,24.2,26.5,22.6,1014.6,96,2.03,6.6,3.3,13,,,,,
21,26.1,30.5,21.5,1013.3,85,61.98,8.4,6.5,18.3,,,,,
22,26.9,30,23.6,1012.9,85,1.02,8.7,8.1,22.2,,,,,
23,27.1,30,23.7,1012.9,86,6.1,10,6.9,22.2,,,,,
24,25.9,29.4,24,1012.2,93,5.08,8.7,4.6,16.5,,,,,
25,25.3,27,23.5,1013.4,95,20.07,7.6,1.7,9.4,,,,,
26,26.9,30.3,23,1012,85,27.94,9,6.3,18.3,,,,,
27,26.7,30,24,1011.2,88,0,9.7,7.8,20.6,,,,,
28,26.9,30.8,23.7,1010.8,87,0.76,10,5.9,22.2,,,,,
29,24.3,25,22.9,,97,0.51,6.9,1.7,7.6,,,,,
30,26.1,29,21.5,,88,82.04,8.4,6.5,27.8,,,,,
