Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,,85,0,7.7,2.8,11.1,,,,,
2,27.6,33,24,,83,0,8.2,5.6,11.1,,,,,
3,27.5,32,24,,83,,6.3,4.3,18.3,,,,,
4,27.8,32,24,,82,0,5.3,5.4,14.8,,,,,
5,27.4,33,24,,76,0,1.8,2.6,11.1,,,,,
6,26.9,33,23,,79,0,1.6,4.3,11.1,,,,,
7,26.8,33,22,,81,0,1.3,4.4,14.8,,,,,
8,27.6,32.5,25,1012.8,81,0,1.3,4.4,11.1,,,,,
9,27.9,34,23.4,1013.8,78,0,1.6,4.4,14.8,,,,,
10,27,34,22,1013,61,0,2.9,5.2,14.8,,,,,
11,25.6,33,19,1013.8,73,0,3.1,2.4,11.1,,,,,
12,26.2,33.3,19.7,1012.1,72,0,2.7,4.4,14.8,,,,,
13,26.3,34,21,1011.9,70,0,2.7,3.3,14.8,,,,,
14,26.4,33,21,1012.1,78,0,2.6,3.3,14.8,,,,,
15,27.2,33,23,1012.6,81,0,2.6,3.7,11.1,,,,,
16,27.4,33,22.4,,83,0,3.1,5.2,13,,,,,
17,28,33,23.6,1012,79,0,2.7,3.7,11.1,,,,,
18,27.7,32,23.5,1013.4,79,0,2.9,3.9,11.1,,,,,
19,28.1,33,24,1012.4,79,0,3.7,4.1,11.1,,,,,
20,28.3,34,25,,81,0,4.7,5.9,14.8,,,,,
21,28.7,34,24.5,1011.4,81,0,6.8,6.1,14.8,,,,,
22,28.9,33.5,25.2,1011.7,83,0,6.4,6.3,18.3,,,,,
23,28.8,33,25.5,1011.4,83,0,7.4,7.4,18.3,,,,,
24,28.4,32.6,23,1009.8,83,7.11,9.3,6.1,14.8,,,,,
25,28.4,33,24,1009.5,83,0,8.9,6.5,18.3,,,,,
26,28.3,32.3,24.3,1011.1,83,0,9.2,5.7,18.3,,,,,
27,28.5,33,24,1010.9,82,0,8.9,5.2,14.8,,,,,
28,28.6,32.4,23.9,1010.1,80,0,8.9,6.9,18.3,,,,,
29,28.4,33,24,1010.4,80,0,9,6.7,14.8,,,,,
30,28.3,33.5,24.8,1011,83,0,9.2,7,22.2,,,,,
31,28.5,33,24.4,1011.9,82,0,8,4.8,14.8,,,,,
