Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.8,1010.1,84,0,8.4,5,18.3,,,,,
2,28.3,33,24.5,1009.9,82,0,9,5.7,18.3,,,,,
3,28.3,33,22,1010,79,,8.9,7.4,22.2,,,,,
4,28.7,33.5,24.5,1010.5,82,0,8,7.8,18.3,,,,,
5,28.7,33,24.5,1009.6,80,0,7.9,6.1,22.2,,,,,
6,29.1,33.6,25,1010.1,78,0,7.9,5.7,16.5,,,,,
7,29.6,34,26,1009.6,80,,8.2,8.3,22.2,,,,,
8,28.7,33,24,1009.2,80,2.03,8.5,6.5,14.8,,,,,
9,26.2,30,21.5,1010.5,88,0,9,5.6,22.2,,,,,
10,28.1,32,23,1010.5,84,0.76,9.2,6.1,14.8,,,,,
11,28.5,33,22.6,1011,76,0,9.8,5.7,11.1,,,,,
12,28.6,34,23.8,1008.9,81,0,8.9,5.2,18.3,,,,,
13,27.8,34,24,1008.2,85,5.08,9,3.3,14.8,,,,,
14,28.2,34.4,22.5,1007.4,79,5.08,9.3,5.7,14.8,,,,,
15,28.2,33,23.4,1007.5,81,0,9.5,7.2,14.8,,,,,
16,28.7,34,24.5,1009.2,83,0.51,8.9,6.1,14.8,,,,,
17,28.4,32,25.5,1009.9,83,0,10,8.7,14.8,,,,,
18,29,34,24.5,1008.1,80,0,8.7,5,11.1,,,,,
19,29.7,34.4,25.5,1007.9,82,0,9.7,7.6,22.2,,,,,
20,28.2,32,24,1008.7,85,8.89,9.2,6.1,29.4,35.2,,,,
21,27.2,29,25,,88,0,8,3.9,14.8,,,,,
22,27.4,31,23.3,1009.1,84,0.51,9.7,5.6,11.1,,,,,
23,29.2,33.5,23,1008.7,81,20.07,8.7,5.4,18.3,,,,,
24,26.7,30,22.9,1008.8,87,0,10.3,4.3,14.8,,,,,
25,27.6,32,25,,85,0,9.7,5.7,22.2,,,,,
26,28.4,33,24,,77,0,9.8,7,22.2,,,,,
27,25.8,27,23,,91,,8.7,6.1,11.1,,,,,
28,26.2,32,23,,85,,9.7,5.6,18.3,,,,,
29,27.6,32,25,,85,0,10,6.3,14.8,,,,,
30,27.1,31.5,24,,85,0,8.9,2.8,14.8,,,,,
31,26.9,32,22.9,1011.1,85,0,9.8,4.6,11.1,,,,,
