Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,21.5,1009.7,83,19.05,9.8,3.3,11.1,,,,,
2,27.7,32.3,23.9,1009.8,86,2.03,9.5,5.9,27.8,,,,,
3,25.7,29.3,21.5,1010.4,87,35.05,9.8,5.2,18.3,,,,,
4,28.8,34,23.5,1009.6,78,0,9.8,6.7,18.3,,,,,
5,26.8,32,24,1011,85,0.76,9.5,4.4,14.8,,,,,
6,27.8,33.5,22,1011.6,81,7.11,9.8,4.6,18.3,,,,,
7,27.8,31.8,24.5,1012,84,0,10.8,7.8,22.2,,,,,
8,28.6,33.6,23,1012.5,78,0,10,3.9,14.8,,,,,
9,28.9,33,22.5,1011.9,78,0,9.7,7.4,18.3,,,,,
10,26.4,30.5,22.4,1011.6,87,26.92,9,3.9,14.8,,,,,
11,28.4,34,23.5,1011.3,79,5.08,10.5,4.1,14.8,,,,,
12,27.4,32.6,23.9,1012.1,86,0,10,3.7,14.8,,,,,
13,27.7,34.3,22,1011.2,80,14.99,10.8,3.1,14.8,,,,,
14,25.9,28,23.5,1010.2,92,0,9.5,4.6,25.9,,,,,
15,28.1,33.5,23.3,1010.6,83,1.02,8.9,4.8,22.2,,,,,
16,27.1,33.4,22.1,1011.7,85,27.94,8.9,5.7,18.3,,,,,
17,29.1,32.5,24.9,1011.2,81,0,9.3,8.5,22.2,,,,,
18,26.5,30,23,1011.6,89,2.03,8.7,4.1,14.8,,,,,
19,28.9,34,24,1011.2,80,0,10.5,5.6,18.3,,,,,
20,28.9,32.5,26,1011.3,82,0,9.7,5.2,11.1,,,,,
21,26.9,31,23,1012.7,87,2.03,9.7,5.9,14.8,,,,,
22,28.9,34,24.3,1012.5,80,0,9.5,6.7,14.8,,,,,
23,28.8,33,25,1012.5,81,,9.2,7,18.3,,,,,
24,27.7,33,22.3,1012.8,81,87.88,9.2,5.2,18.3,,,,,
25,28.6,33,24,1012.2,81,7.11,9.8,6.1,18.3,,,,,
26,28.6,32,25,1011.2,83,0.25,9.8,8.9,18.3,,,,,
27,28.1,31.4,25.2,1011.5,84,0,9.5,5.2,18.3,,,,,
28,27.7,31.5,23.7,1011.2,84,8.89,8.9,6.3,22.2,,,,,
29,26.6,31,21.5,1010.9,86,9.91,9.5,5.2,14.8,,,,,
30,27.3,30.2,22,1011.6,87,0,9.7,8.1,18.3,,,,,
31,27.8,32,23.5,1011.6,82,19.05,9.7,8.5,14.8,,,,,
