Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.2,24,1010.7,82,0,8.5,4.8,14.8,,,,,
2,28.6,33.2,24.8,1010,82,0,6.9,5.4,18.3,,,,,
3,28.8,33,25,1010.8,84,0,8,7.2,22.2,,,,,
4,28.8,33.7,24.5,1010.4,82,2.03,7.1,5.6,14.8,,,,,
5,28.7,34,24.5,1010.4,82,0,8.4,5.2,14.8,,,,,
6,28.5,33.4,26,1009.8,83,0,8.9,6.9,18.3,,,,,
7,29.1,33.8,25.5,1010,82,0,9.2,7.8,22.2,,,,,
8,28.2,32,24.5,1009.9,84,2.03,7.6,6.3,11.1,,,,,
9,28.6,33,24.5,1009.4,86,11.94,8.7,5.7,14.8,,,,,
10,29.6,36,24,1008.8,79,0,9.5,7,14.8,,,,,
11,28.8,32,26.2,1009.5,84,0,9,8.9,18.3,,,,,
12,28.3,32.2,26,1010.3,81,0,7.9,7,22.2,,,,,
13,27.6,32.5,24.5,1012.5,79,0,9.8,8.3,18.3,,,,,
14,28.5,33,25,1012.1,81,0,8.9,5.4,18.3,,,,,
15,28.8,33.4,25,1011.7,79,0,8.7,6.9,16.5,,,,,
16,28.7,34,24,1011.6,80,0,9.7,7.8,18.3,,,,,
17,29.1,34,26,1008.8,81,0,8.2,5.4,18.3,,,,,
18,26,32,23,1009.9,88,36.07,8.2,2,14.8,,,,,
19,26.3,32,21,1009.9,83,0,8.7,5.6,18.3,,,,,
20,28,33,23.5,1008.7,82,0,8.9,6.9,22.2,,,,,
21,28.6,33,24.2,1008.5,81,0,9.7,6.1,14.8,,,,,
22,28.7,32.5,26,1009.9,81,0,9.8,7.4,18.3,,,,,
23,28.6,33.2,24,1010.9,81,4.06,8.4,8,18.3,,,,,
24,28.4,33,24,1010.7,83,7.11,9,8.3,18.3,,,,,
25,28.8,33,25,1009.1,84,10.92,9,6.7,18.3,,,,,
26,27.2,30.4,24.5,1009.2,86,2.03,9.3,4.8,14.8,,,,,
27,26.9,32,22,1010.8,81,1.02,8.7,8,18.3,,,,,
28,28.1,31,24,1010.5,82,0,8.2,3.7,11.1,,,,,
