Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,84,0,8.9,4.6,14.8,,,,,
2,27,31,25,,87,,9.7,7.4,20.6,,,,,
3,26.7,29,25,,87,,8.9,5.4,14.8,,,,,
4,26.8,30,24,,86,,9.2,6.5,20.6,,,,,
5,26.9,32,23,,83,0,9.5,4.8,25.9,,,,,
6,26.6,30,24,,89,,9.2,6.1,25.9,,,,,
7,25.1,27,23,,93,,8.2,3.1,11.1,,,,,
8,26.2,30,24,,87,,9.3,4.6,16.5,,,,,
9,24.9,28,23,1012.4,91,14.99,10.6,3,14.8,,,,,
10,26.3,31.7,21.5,1012.8,85,0,10,5.4,18.3,,,,,
11,26.6,30.5,22.7,1013.1,84,0.76,9.8,4.1,16.5,,,,,
12,27.4,33,23.4,1013,83,0,10.8,5.7,16.5,,,,,
13,27.3,33,22,1012.5,81,0.25,9.8,5,29.4,,,,,
14,27.5,30.8,23.8,1012.1,85,0,9.8,7.4,27.8,,,,,
15,28,33,23.3,1011.2,82,7.87,11.1,7.6,18.3,,,,,
16,27.7,31.5,23.5,1011.3,87,7.87,8.7,7.2,18.3,,,,,
17,25.8,29,23.8,1012.6,90,16,8.5,5.6,20.6,,,,,
18,27.4,32.5,22.5,1012.6,81,0,10.5,4.4,20.6,,,,,
19,27.3,32,24.2,1012.8,87,0.76,8.2,6.1,24.1,,,,,
20,26.4,29,23.1,1012.5,90,149.1,9.5,5.4,13,,,,,
21,27.9,32,24,1011.6,83,0.25,9.3,7,22.2,,,,,
22,24.8,27,21.5,1012.5,92,28.96,7.9,2,7.6,,,,,
23,26.9,30.8,22.8,1012.2,85,4.06,10,6.7,20.6,,,,,
24,26.6,29,23.8,1012.8,90,4.06,9.2,4.4,14.8,,,,,
25,26.2,31.2,22.1,1012.6,88,10.92,9,4.1,13,,,,,
26,27.7,36,23.5,1011.8,85,0,9.2,4.3,20.6,,,,,
27,26.1,30.2,22.8,1012,90,37.08,10.5,4.6,16.5,,,,,
28,26.4,30,23.5,1011.5,90,41.91,8.4,5.7,22.2,,,,,
29,24.5,26,23,1012.1,97,24.89,7.7,2.4,11.1,,,,,
30,26.6,32,22.2,1010.5,85,73.91,9.7,2.8,11.1,,,,,
31,27.1,32,22.3,1010.6,86,11.94,8.7,3.5,14.8,,,,,
