Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.1,1.5,,58,8.89,29.9,1.9,7.2,,,,,
2,8.6,14.8,3.7,,69,4.06,29.9,8.3,25.2,,,,,
3,11.3,16.8,5.5,,44,0,29.9,,,,,,,
4,14.7,21,5.4,,31,0,29.9,12.2,21.7,,,,,
5,15.9,22.7,4.3,,36,0,29.9,4.3,14.4,,,,,
6,16.8,25.3,6.4,,35,0,29.9,4.8,10.7,,,,,
7,17.9,24.1,8.4,,31,0,29.9,12.2,32.4,,,,,
8,17.4,22.3,12.4,,21,0,28.3,20.4,28.7,,,,,
9,14.9,20.8,10.7,,27,0,29.9,15.7,21.7,,,,,
10,15.7,21.2,9,,31,0,15.4,7.8,14.4,,,,,
11,15.4,21.1,10.5,,44,3.05,16.6,9.6,14.4,,,,,
12,16.5,21.3,8.3,,45,2.03,22.9,7.2,14.4,,,,,
13,15.6,21.7,10.3,,23,0,29.9,,,,,,,
14,17.4,23.9,10,,22,0,29.9,9.1,18,,,,,
15,15.2,23.4,8.3,,27,0,29.9,16.1,53.9,82.8,,,,
16,15.8,22.8,10.1,,22,0,29.9,21.7,28.7,,,,,
17,16.3,23,10.3,,27,0,29.9,14.4,21.7,72,,,,
18,11.2,15.2,9.2,,22,0,29.9,21.7,28.7,72,,,,
19,8.5,14.2,6.5,,17,0,29.9,28.7,35.9,72,,,,
20,10,13,5.1,,17,0,29.9,19.4,25.2,68.3,,,,
21,9.3,14.7,4.6,,20,0,29.9,10.7,28.7,,,,,
22,12.2,15.7,6.5,,20,0,29.9,18.7,28.7,64.8,,,,
23,11.1,16.1,5.2,,31,0,26.2,,,,,,,
24,14.5,19.4,3.8,,28,0,29.9,8.1,10.7,,,,,
25,13.2,19.1,8.2,,41,1.02,29.9,12.2,18,,,,,
26,13.7,19.1,9.2,,30,0,29.9,15.2,21.7,,,,,
27,15.3,22.7,9.7,,17,0,29.9,13.7,18,68.3,,,,
28,13.4,21.3,9.6,,26,0,29.9,19.8,28.7,61.1,,,,
29,14.9,21.3,9.9,,23,0,29.9,10.7,18,,,,,
30,14.6,19.4,9.9,,33,0,20.9,6.3,7.2,,,,,
31,8.9,9.5,8.1,,89,1.02,11.7,2.8,7.2,,,,,
