Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.6,-10.5,,93,0,6,2.4,10.7,,,,,
2,-5.8,-4.3,-7.2,,94,0.25,2.4,0,,,,,,
3,-5.9,-1.1,-8.6,,90,0,22,0,,,,,,
4,-3.6,3.4,-9.6,,82,0,29.9,2.4,7.2,,,,,
5,-3.8,0,-9.8,,74,0,29.9,1.1,7.2,,,,,
6,-4.3,-0.9,-5.9,,87,0.51,20.4,0.7,3.5,,,,,
7,-1.1,3.6,-8.5,,46,0,29.9,20.9,39.6,72,,,,
8,,,,,,,,,,,,,,
9,-6.6,1.2,-13.7,,67,0,27,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,-6.3,-2.7,-9.9,,79,,20.1,1.9,3.5,,,,,
12,-8.5,-6.5,-9.5,,89,2.03,3.4,1.9,3.5,,,,,
13,-11.4,-4.2,-17.9,,85,0,19.8,0,,,,,,
14,-11.3,-4.8,-21.2,,55,0,29.9,3.5,14.4,,,,,
15,-6,-0.3,-9.9,,51,0,23.8,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-7.4,-17.5,,73,0,29.9,0.9,61.1,,,,,
19,-13.9,-4.5,-21,,61,0,29.9,2.8,7.2,,,,,
20,-12.8,-5.1,-22,,68,0,29.9,1.5,7.2,,,,,
21,-13.2,-6.9,-21.3,,78,0,29.9,0,,,,,,
22,-4,3.8,-16.5,,52,0,29.9,10.7,21.7,,,,,
23,-4.5,1.4,-12.8,,58,0,29.9,2.8,7.2,,,,,
24,-3.5,2.7,-15,,43,0,29.9,18,28.7,,,,,
25,-2.1,6.2,-9,,42,0,29.9,4.3,10.7,,,,,
26,-5.3,-0.6,-13.3,,65,0,29.9,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,0.8,5.2,-15.1,,43,0,29.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,-3.7,3.3,-12.9,,43,0,29.9,13.7,28.7,,,,,
31,-7.8,-1.5,-15.9,,65,0,29.9,0,,,,,,
