Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,4.7,,47,0,29.9,6.5,14.4,,,,,
2,14.6,22.5,2.4,,28,0,29.9,7.2,21.7,,,,,
3,13.8,19.8,4.4,,35,0,12.1,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,11.1,19.4,2.9,,36,0,27.5,4.8,14.4,,,,,
6,11.9,20.7,2.6,,38,0,29.9,4.8,10.7,,,,,
7,12.2,19.4,3.2,,41,0,26.7,4.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,13.3,18.6,6.6,,41,0,29.9,5,10.7,,,,,
10,11.9,19.8,2.4,,38,0,29.9,4.8,10.7,,,,,
11,11.5,19.6,3.9,,42,0,29.9,4.3,10.7,,,,,
12,11.3,18.6,3.1,,39,0,29.9,3.5,10.7,,,,,
13,11.7,17.7,2.3,,39,0,29.9,5,10.7,,,,,
14,10.2,16.9,4.7,,,0,29.9,3.5,10.7,,,,,
15,6.9,11.8,1.2,,32,0,29.9,19.4,25.2,,,,,
16,8,12.7,3.7,,16,0,29.9,22.2,35.9,64.8,,,,
17,4.8,12.8,-0.8,,32,0,29.9,9.6,14.4,,,,,
18,1.6,3.6,0.3,,77,1.52,20,0.7,3.5,,,,,
19,5.1,9.4,0.1,,70,0,29.9,3.5,7.2,,,,,
20,6.3,13,-2.1,,48,0,31.1,1.5,3.5,,,,,
21,9.6,15.1,0.6,,16,0,29.9,12.6,21.7,,,,,
22,6.3,13.9,-4.5,,29,0,29.9,4.3,10.7,,,,,
23,8.4,15.2,-2.9,,28,0,29.9,14.4,35.9,,,,,
24,9.7,16.7,0.7,,26,0,29.9,8.7,21.7,,,,,
25,4.2,12.4,-3.2,,40,0,29.9,4.3,14.4,,,,,
26,6.3,15.7,-5.3,,35,0,29.9,4.3,10.7,,,,,
27,9.2,18.9,1.5,,19,0,29.9,9.6,21.7,,,,,
28,4.6,11.3,-3.6,,34,0,29.9,3.5,7.2,,,,,
29,4.5,13,-5.1,,42,0,29.9,4.3,10.7,,,,,
30,8.2,16,0.7,,28,0,29.9,9.4,21.7,,,,,
31,5.8,15.8,-3.5,,35,0,29.9,6.7,21.7,,,,,
