Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,7.8,-17,,31,0,29.9,0.6,3.5,,,,,
2,-6.1,4.6,-15.9,,33,0,29.9,5.4,18,,,,,
3,-6.1,1.9,-16.6,,38,0,29.9,1.9,7.2,,,,,
4,-6.2,-1.7,-11.5,,41,0,29.9,5,7.2,,,,,
5,-6.3,7.5,-17.5,,41,0,29.9,4.3,14.4,68.3,,,,
6,-5.4,8.6,-13.4,,,0,29.9,4.4,10.7,,,,,
7,-0.5,7.6,-11.3,,23,0,29.9,4.3,10.7,61.1,,,,
8,-5.4,2.4,-21,,40,0,29.9,3,7.2,,,,,
9,-4.4,3.2,-12.7,,33,0,29.9,1.9,7.2,,,,,
10,-2.3,8.1,-12.2,,29,0,29.9,3,10.7,,,,,
11,-1.4,9.7,-11.6,,27,0,29.9,5.4,10.7,,,,,
12,-4.4,7.7,-12.6,,30,0,29.9,2.2,7.2,,,,,
13,-3,4.6,-12.1,,32,0,26.1,2.2,7.2,,,,,
14,-1.2,6,-9.7,,35,0,29.9,4.8,14.4,,,,,
15,-2.6,3.3,-8.7,,39,0,29.9,5.9,14.4,,,,,
16,-3.7,2.9,-10,,32,0,29.9,10.7,46.9,,,,,
17,-5.2,2.4,-12.3,,39,0,29.9,0,7.2,,,,,
18,-4.6,1.8,-11.7,,42,0,29.9,6.7,14.4,,,,,
19,-3.9,0.6,-13.7,,43,0,29.9,6.5,14.4,,,,,
20,-4.8,1.3,-11.2,,46,0,26.7,3.5,7.2,,,,,
21,-5.7,2.6,-12.7,,48,0,29.9,3,10.7,,,,,
22,1.1,7.8,-12.7,,16,0,29.9,19.3,25.2,,,,,
23,1.6,7.2,-3.5,,17,0,29.9,32.4,50.4,79.1,,,,
24,-2.6,3.3,-10,,31,0,13.4,10.7,18,,,,,
25,-9.2,-4.4,-14.3,,79,1.52,3.1,4.3,10.7,,,,,
26,-6.3,-0.3,-16.8,,55,0,4.2,4.3,10.7,,,,,
27,-7.1,-4.3,-9.3,,46,0,2.3,8,14.4,,,,,
28,-8.7,-4.7,-11.6,,68,0.25,3.4,3.5,10.7,,,,,
