Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,7.2,,18,0,29.9,18,32.4,75.6,,,,
2,17.8,25.6,8.2,,20,0,29.9,9.1,14.4,,,,,
3,15.3,28.1,5.9,,29,0,29.9,2,7.2,,,,,
4,16.4,25.1,6,,28,0,29.9,3.5,10.7,,,,,
5,14.9,20.6,9.5,,32,0,8.4,5.4,10.7,,,,,
6,16.8,22.3,7.9,,27,0,4,3,7.2,,,,,
7,16.3,24.9,7.5,,35,0,11.3,4.3,18,,,,,
8,18.3,26.6,5.7,,22,0,28.3,6.5,14.4,,,,,
9,15.8,20.5,10.2,,30,0,12.6,6.7,10.7,,,,,
10,16.3,20.1,11.2,,29,0,6.8,9.1,14.4,,,,,
11,14.4,20.4,6.8,,39,0,20.8,7.2,18,,,,,
12,15.1,23.3,4,,28,0,29.9,7.2,18,,,,,
13,14.2,20.7,6.9,,31,0,29.9,5,10.7,,,,,
14,15.4,19.3,5.7,,33,0,29.9,5.7,14.4,,,,,
15,13.9,17,10.8,,42,0.25,29.9,10.2,18,,,,,
16,14.9,20.3,1.7,,39,0,29.9,7.2,14.4,,,,,
17,13.8,21.4,4.8,,38,0,27.5,3.5,10.7,,,,,
18,15.1,21.1,9.9,,29,0,29.9,9.1,10.7,,,,,
19,15.9,22,5.7,,26,0,29.9,7.2,14.4,,,,,
20,17,20.6,9,,22,0,29.9,,,,,,,
21,16.7,22.5,9.8,,29,0,29.9,6.5,10.7,,,,,
22,15.3,23.7,6.1,,36,0,29.9,5.7,10.7,,,,,
23,15,23.1,7.2,,31,0,29.9,7.2,21.7,,,,,
24,14.4,23.7,4.9,,32,0,29.9,5.4,10.7,,,,,
25,14.6,22.6,6.3,,34,0,29.9,5.4,18,,,,,
26,15.8,21.8,5.1,,24,0,29.9,9.6,14.4,,,,,
27,15.2,21.8,7.5,,31,0,29.9,6.5,18,,,,,
28,15.1,21.5,7.8,,33,0,29.9,6.7,14.4,,,,,
29,12.7,20.7,4.7,,38,0,29.9,5,14.4,,,,,
30,14.6,19.6,9.4,,34,0,29.9,10.7,21.7,,,,,
