Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,14.6,,37,0,24,7.2,14.4,,,,,
2,20.7,29,17.4,,43,0,15,0.9,3.5,,,,,
3,22.5,30.1,15.8,,41,0,18.2,9.4,21.7,,,,,
4,23.6,28.9,19.1,,34,0,29.9,12,25.2,,,,,
5,22,26.6,17.2,,35,0,29.9,5,10.7,,,,,
6,23.4,27.8,17.6,,35,0,29.9,7.2,10.7,,,,,
7,22.6,29.4,13.6,,35,0,29.9,13.1,35.9,,,,,
8,20.2,24.7,15.8,,48,1.02,24,7.2,14.4,,,,,
9,21.1,26.7,12.7,,21,0,29.9,19.3,32.4,,,,,
10,20.9,25.8,15.8,,17,0,29.9,9.1,14.4,,,,,
11,19.4,29.9,14,,37,0,29.9,4.3,10.7,,,,,
12,18.7,23.3,10.6,,44,1.02,22.4,6.7,18,,,,,
13,18.6,25.1,12.4,,49,3.05,25.3,7.8,14.4,,,,,
14,19.6,28.9,10.8,,33,2.03,29.9,7.8,18,61.1,,,,
15,20.3,26.5,9.8,,34,0,29.9,6.5,14.4,,,,,
16,20.7,27.9,11,,36,0,29.9,6.7,14.4,,,,,
17,22.9,28.5,11.7,,29,0,29.9,6.7,14.4,,,,,
18,23.2,26.1,17.3,,29,0,18.3,7.2,14.4,,,,,
19,22.9,27.4,19.5,,28,0,24.1,10.7,18,,,,,
20,24.2,27.6,17.3,,16,0,29.9,18.9,25.2,,,,,
21,19.8,25.3,12.1,,24,0,29.9,4.3,14.4,,,,,
22,15.1,19.1,11.5,,53,3.05,26.1,5,14.4,,,,,
23,14.2,19.9,10.9,,69,2.03,26.1,3.5,10.7,,,,,
24,17.1,23.6,11,,49,1.02,29.9,8,25.2,,,,,
25,19.4,26.3,9.6,,29,0,29.9,7.8,14.4,,,,,
26,17.5,25.2,9.5,,31,0,29.9,8.7,21.7,,,,,
27,18.3,24.3,7.2,,22,0,29.9,9.1,14.4,,,,,
28,18.2,25.7,9.9,,21,0,29.9,10.2,21.7,,,,,
29,20.1,25.3,9.5,,23,0,29.9,6.5,10.7,,,,,
30,18,23,9.6,,35,0,24.9,8,14.4,,,,,
31,14.3,17.8,1.1,,60,6.1,29.9,7.2,14.4,,,,,
