Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.2,-3.3,,31,0,29.9,7.2,18,,,,,
2,5.5,12.9,-4.3,,34,0,29.9,5,14.4,,,,,
3,4.8,12.3,-5.7,,42,0,29.9,6.7,18,,,,,
4,8.4,16.1,-1,,25,0,29.9,12,21.7,,,,,
5,6.4,17.2,-3,,25,0,29.9,10.7,28.7,,,,,
6,2.3,7.2,-4.4,,44,0,29.9,8,10.7,,,,,
7,0.4,4.6,-4.9,,50,0,21.7,5.9,10.7,,,,,
8,0.8,8.3,-7.3,,48,0,28.3,3.5,10.7,,,,,
9,1.4,10.8,-6.2,,49,0,29.9,2.4,7.2,,,,,
10,1.9,11.7,-6.5,,49,0,29.9,2.8,7.2,,,,,
11,5.2,14.3,-4.7,,36,0,29.9,7.2,14.4,,,,,
12,4.3,14.9,-5.8,,42,0,30.9,1.9,7.2,,,,,
13,3.7,6.7,-3.1,,42,0,29.9,10,14.4,,,,,
14,-1.9,1.6,-3.7,,79,0.51,16.6,,,,,,,
15,-0.2,1.8,-4.5,,75,0,18.8,4.4,7.2,,,,,
16,-0.4,4.4,-5.3,,71,0,27.5,4.3,7.2,,,,,
17,-1.4,2,-6.1,,78,0,26.1,2.2,7.2,,,,,
18,-1.3,1,-2.7,,80,0,18,1.9,7.2,,,,,
19,0,4.8,-4.1,,,1.02,29.9,1.5,3.5,,,,,
20,-1.8,-0.2,-2.2,,87,0,11.4,0.7,3.5,,,,,
21,-1,0.5,-2.7,,67,2.03,28,8.7,14.4,,,,,
22,-3.2,-0.2,-5.6,,61,0,15.3,10.7,14.4,,,,,
23,-7.5,-5.5,-12.9,,86,6.1,2.9,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,-10.6,-5.8,-16,,75,0,24.1,1.9,7.2,,,,,
26,-8.6,-5.4,-11.3,,79,0,14,0.6,3.5,,,,,
27,-8.1,-4.8,-9.5,,84,0.25,12.6,1.9,3.5,,,,,
28,-8.9,-4.8,-13.1,,87,0.25,9,1.9,3.5,,,,,
29,-8.1,-7,-9.4,,86,0,12.6,1.5,3.5,,,,,
30,-8.8,-3.5,-15.5,,79,0,21.4,0,,,,,,
