Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-0.7,-13.4,,54,0,4,3.5,10.7,,,,,
2,-5.3,1.1,-12.9,,43,0,4.5,2.4,7.2,,,,,
3,-3.3,6.6,-12.4,,43,0,6.8,3.5,10.7,,,,,
4,1.1,10.4,-10.3,,26,0,18.2,7.8,21.7,,,,,
5,0.8,6.2,-4.9,,31,0,18.7,10.7,32.4,,,,,
6,3.8,9.8,-3.5,,18,0,29.9,19.8,28.7,,,,,
7,-1.3,4.4,-8.6,,23,0,15.1,7.2,18,,,,,
8,0.2,7.4,-10,,22,0,10.9,5.7,21.7,,,,,
9,7.2,17.8,-6.3,,12,0,27.5,9.6,25.2,,,,,
10,1,9,-6.2,,30,0,5.1,3.5,7.2,,,,,
11,3.3,13.9,-4.7,,31,0,25.3,10,28.7,,,,,
12,2.9,6.6,-4.4,,26,0,11.6,9.4,18,,,,,
13,3.6,8,-4.1,,26,0,18,4.3,10.7,,,,,
14,2.4,5.5,-1.6,,38,0,14.8,8.1,14.4,,,,,
15,2.4,8,-2.7,,19,0,29.9,17.4,25.2,,,,,
16,-0.4,4.3,-6.4,,43,2.03,12.1,8.3,10.7,,,,,
17,-2.6,0.1,-5.6,,53,0,19.8,4.3,14.4,,,,,
18,-3.9,1.6,-5.6,,24,0,31.2,17,21.7,,,,,
19,-1.1,5.7,-7.4,,23,0,29.9,9.8,14.4,,,,,
20,-2.8,4.4,-10.6,,54,0,29.9,3.5,10.7,,,,,
21,-2.1,3.4,-7.1,,71,1.02,19.8,1.5,7.2,,,,,
22,-0.6,2.8,-3.7,,81,1.78,19,4.3,7.2,,,,,
23,-0.8,1.1,-3.1,,75,0.25,13.4,7.8,14.4,,,,,
24,-1.2,-0.5,-2.8,,82,1.02,11.4,5,10.7,,,,,
25,1.3,4.2,-3.1,,55,1.02,20.8,7.2,14.4,,,,,
26,1.5,4.3,-1.4,,59,0,28.3,4.8,10.7,,,,,
27,3.4,6.9,-1.5,,54,1.02,22.9,5.9,10.7,,,,,
28,-1,1.3,-3.9,,93,8.38,2.7,5.4,18,,,,,
29,-2.4,0.2,-4.7,,94,23.11,0.8,4.3,10.7,,,,,
30,-1.1,1,-4,,76,1.52,7.7,7.2,14.4,,,,,
31,-3.1,-1.6,-4.8,,78,3.05,13.8,9.4,14.4,,,,,
