Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.9,-9.8,,31,0,29.9,12.6,28.7,,,,,
2,-8.2,-2.9,-15.6,,63,0,26.4,4.3,10.7,,,,,
3,-10.1,-3.8,-19.6,,64,0,27,1.9,10.7,,,,,
4,-11.6,-3.7,-19.3,,66,0,29.9,1.9,7.2,,,,,
5,-10.1,-0.5,-19.2,,53,0,25.3,0,,,,,,
6,-7.7,5.7,-15.5,,52,0,29.9,4.8,18,,,,,
7,-5,6,-16.3,,34,0,29.9,1.5,7.2,,,,,
8,-6.2,6.2,-17.5,,25,0,29.9,1.9,7.2,,,,,
9,-6.4,5.3,-17.3,,26,0,29.9,0.7,3.5,,,,,
10,-4.4,4.7,-16.3,,27,0,26.7,7.2,21.7,,,,,
11,-7.4,0.6,-14.2,,44,0,29.9,3.5,10.7,,,,,
12,-7.7,-0.6,-17.1,,46,0,29.9,0.7,3.5,,,,,
13,-10.6,2.1,-16.4,,47,0,29.9,2.8,10.7,,,,,
14,-7.6,-0.4,-15.1,,44,0,29.9,0.7,3.5,,,,,
15,-7.3,6.5,-17.1,,33,0,29.9,4.3,10.7,,,,,
16,-7.9,2.1,-16.2,,39,0,29.9,2.2,10.7,,,,,
17,-3.3,3.2,-15.5,,32,0,29.9,10.2,25.2,,,,,
18,-0.6,4.7,-4.9,,27,0,29.9,15.2,35.9,,,,,
19,-8.1,-1.3,-15.4,,42,0,29.9,4.8,10.7,,,,,
20,-7.2,-1.3,-17.7,,36,0,29.9,3.5,10.7,,,,,
21,-10.8,-2.5,-18.3,,52,0,29.9,3.5,10.7,,,,,
22,-11.1,-4.8,-18.4,,57,0,29.9,2.4,7.2,,,,,
23,-9.2,-4.8,-14.6,,56,0,29.9,6.5,18,,,,,
24,-11.6,-6.4,-17.2,,58,0,29.9,3,10.7,,,,,
25,-10.7,-3.7,-17.8,,51,0,29.9,3,10.7,,,,,
26,-10.9,-1.5,-19.3,,43,0,29.9,3,10.7,,,,,
27,-6.9,2.5,-19.7,,26,0,29.9,6.7,14.4,,,,,
28,-7.4,1.2,-16,,34,0,29.9,1.1,7.2,,,,,
29,-6.6,0.4,-14.6,,31,0,29.9,6.5,10.7,,,,,
30,-12.2,-3,-17.1,,55,0,29.9,4.3,14.4,,,,,
31,-9.4,-0.5,-16.5,,48,0,29.9,1.1,7.2,,,,,
