Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,8,,71,1.02,26.4,6.5,10.7,,,,,
2,14.1,20.4,7.6,,48,4.06,29.9,13.7,21.7,,,,,
3,16,21.6,9.1,,31,0,29.9,20.9,28.7,79.1,,,,
4,16.9,26.4,10.5,,30,0,29.9,18.5,28.7,,,,,
5,16.6,21.6,10.3,,23,0,29.9,17.2,28.7,,,,,
6,17.1,23.5,7.7,,21,0,29.9,12.6,25.2,,,,,
7,14.7,17.5,12.9,,40,0,29.9,8.7,14.4,,,,,
8,16.4,23.8,9.7,,25,0,29.9,12.2,25.2,,,,,
9,15.6,23.6,9.2,,32,0,29.9,12.6,21.7,75.6,,,,
10,16.2,22,10.7,,33,0,29.9,24.4,35.9,72,,,,
11,13.3,18.4,8.8,,49,0,20,6.7,14.4,,,,,
12,14.8,22,6.4,,45,0,16.3,7.2,28.7,,,,,
13,15.8,22.4,11.8,,46,18.03,10.6,8.7,14.4,,,,,
14,15.4,20.7,8.7,,53,3.05,29.9,6.7,10.7,,,,,
15,15.1,21.1,10,,39,0.25,29.9,21.7,35.9,61.1,,,,
16,19.7,24.4,11.4,,18,0,29.9,10.7,18,,,,,
17,19.6,23.2,11.3,,27,0,23.3,7.2,10.7,,,,,
18,18.4,25.4,13,,35,0,19.3,8.7,18,,,,,
19,19.4,28.9,10.6,,28,0,29.9,7.2,25.2,,,,,
20,22.2,28.6,11.8,,28,0,29.9,5,10.7,,,,,
21,23.1,28.2,13.7,,29,0,27,8,14.4,,,,,
22,24.7,29.3,18.2,,26,0,37,17.2,25.2,,,,,
23,20.4,27.5,16.6,,27,0,28.3,24.6,53.9,97,,,,
24,19,23.2,15.4,,29,0,29.9,23.7,32.4,72,,,,
25,16.5,22.2,12.9,,29,0,29.9,25.9,35.9,,,,,
26,17.2,22.8,12.5,,25,0,29.9,19.8,28.7,,,,,
27,18.4,27.8,9.7,,29,0,29.9,6.3,10.7,,,,,
28,18.5,25.4,9.5,,29,0,36.7,5.9,18,68.3,,,,
29,17.1,24.6,9.6,,34,0,29.9,8.7,18,,,,,
30,14.2,25.3,9.4,,49,4.06,29.9,11.7,14.4,,,,,
