Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.7,8,,55,0,29.9,3,7.2,,,,,
2,18.7,29,9.9,,41,0,29.9,5.7,18,,,,,
3,21.2,29.4,11.5,,36,0,29.9,4.3,14.4,,,,,
4,24.6,31.1,17.7,,17,0,29.9,12,21.7,,,,,
5,20.3,29.7,12.8,,25,0,27,5.7,10.7,,,,,
6,23.2,31.2,17.1,,24,0,23,10.7,18,,,,,
7,21.1,26.4,14.5,,32,0,18.8,,,,,,,
8,21.7,31.2,16.7,,29,0,18.3,8.7,10.7,,,,,
9,17.4,23.4,12.4,,36,0,29.9,9.6,28.7,72,,,,
10,20.7,26.9,10.3,,15,0,29.9,18,43.2,72,,,,
11,20.4,25.1,10.3,,22,0,25.4,8.7,14.4,,,,,
12,19.9,24.8,14.4,,23,0,29.9,10.7,21.7,,,,,
13,20.4,26.1,15.4,,27,0,29.9,6.3,14.4,,,,,
14,22.8,27.8,14.4,,24,0,29.9,7.2,10.7,,,,,
15,23.1,29.4,16.3,,31,0,29.9,1.9,7.2,,,,,
16,23.2,29.5,12.8,,28,0,29.9,8.3,14.4,,,,,
17,22.3,28.8,18,,36,0.25,29.9,7.2,21.7,,,,,
18,23.2,28.9,15.1,,32,0,24,10.2,25.2,,,,,
19,22,26,17.9,,37,0,29.9,9.4,18,,,,,
20,21.8,26.2,17.9,,35,0,29.9,5.9,14.4,,,,,
21,21.4,26.5,16.6,,35,0,24.1,12.6,18,,,,,
22,21.1,24,18.2,,35,0,24,10.2,25.2,,,,,
23,20.7,26.8,14.6,,38,1.02,20.9,12.2,18,,,,,
24,18.7,26.6,12.7,,47,2.03,22.4,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,22.3,29.8,13.6,,24,0,29.9,13,18,,,,,
27,24.1,28.5,19.1,,25,0,29.9,9.1,10.7,,,,,
28,22.6,29.3,15.7,,32,0,29.9,5.4,10.7,,,,,
29,18.1,23.5,14.8,,64,2.03,29.9,3.5,10.7,,,,,
30,21,27.3,13.8,,47,1.02,29.9,0.7,3.5,,,,,
31,23,31.2,16.3,,35,0,38,5,10.7,,,,,
