Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8.1,1014.1,80,2.03,24.1,13,16.5,,,,,
2,14.9,19.6,8,1011.8,67,0,25.4,20.6,27.8,,,,,
3,9.1,14.8,4.5,1027.5,75,5.08,29.3,9.3,18.3,,,,,
4,8.6,15.5,4.6,1030.5,74,0,44.1,8.1,13,,,,,
5,11.8,14.8,9.5,1028.4,82,0,41.4,6.5,13,,,,,
6,12.1,15.8,8.5,1026.8,92,4.06,22.9,7.4,13,,,,,
7,11.7,16.6,7.2,1022.0,91,0,28.3,6.7,11.1,,,,,
8,12.7,17,10,1014.0,68,0,46.7,15.9,22.2,,,,,
9,14.2,18.3,10.6,1011.5,81,0.51,54.2,15.4,27.8,,,,,
10,13.4,20.4,8.8,1013.9,85,0,47.8,8.3,13,,,,,
11,13.7,20.7,8.9,1016.0,84,0,48.9,8.3,18.3,,,,,
12,12.6,19.4,7.2,1018.0,88,9.91,29.6,4.6,7.6,,,,,
13,12.9,18.9,6.5,1018.8,88,7.11,37.2,5.7,13,,,,,
14,14.1,21.4,9.8,1013.8,78,0,54.2,9.3,14.8,,,,,
15,13.7,20.5,11.4,1002.4,76,8.13,38,22,33.5,,,,,
16,10.2,15.1,7,1010.8,79,0,37.2,15.6,24.1,,,,,
17,13.1,17.8,9.7,996.7,79,0,26.9,23.3,29.4,,,,,
18,13.3,18,9.6,996.4,76,6.1,29.6,22.4,33.5,,,,,
19,11.9,16.1,9.8,999.2,76,6.1,30.7,23.3,35.2,,,,,
20,11.1,15.9,7.8,997.4,80,2.03,25.3,22.8,42.4,,,,,
21,10.3,11.9,8.8,1006.9,81,6.1,36.4,16.1,24.1,,,,,
22,11.6,14.5,10.5,1014.8,85,0.51,20.9,16.5,20.6,,,,,
23,8.7,13.2,6.6,1013.5,83,3.05,22.2,16.9,25.9,,,,,
24,8.3,11.6,6,1012.8,87,7.11,27.2,13.9,20.6,,,,,
25,8.8,13.6,5.5,1014.0,73,2.03,53.3,13.7,20.6,,,,,
26,11.8,15.8,9.4,1005.1,79,0.51,45.7,20.9,31.3,,,,,
27,11.9,16.5,9.9,1002.5,82,5.08,28.2,25.7,33.5,,,,,
28,12.4,16.1,9.8,1015.5,76,0,34.3,17,25.9,,,,,
29,14.5,19.1,9.8,1010.1,79,1.52,28,20.6,31.3,,,,,
30,9,14.3,6.4,1014.1,77,5.59,25.7,20.6,27.8,,,,,
