Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.5,16.3,1017.6,76,0,29.9,13.5,20.6,,,,,
2,20.8,29.1,17.3,1013.7,73,0,23,13.5,29.4,,,,,
3,18.9,24,14.8,1013.4,77,0,24.1,11.3,18.3,,,,,
4,18.8,23.9,15.1,1012.9,75,0,38.6,15.4,25.9,,,,,
5,18.8,25.4,13.9,1010.0,78,0,24.8,13,24.1,,,,,
6,19.2,25.3,17,1016.8,75,0,29.9,19.8,25.9,,,,,
7,17.1,18.8,15.5,1022.0,76,0,17.5,25.9,29.4,,,,,
8,18.3,25.4,14.4,1021.2,72,0,28,27.6,37,,,,,
9,21.2,31.4,12.4,1017.0,57,0,39.3,15.6,24.1,,,,,
10,24.7,34.6,18.3,1016.8,38,0,51.7,17.4,22.2,,,,,
11,28.8,40.3,18.4,1012.4,27,0,52.8,19.1,29.4,,,,,
12,23.7,39.7,16.4,1014.7,50,0,38,23,42.4,,,,,
13,17.7,19.5,17.1,1021.0,72,0.51,20,24.4,29.4,,,,,
14,17.8,19.8,16.9,1020.9,84,0,15,23.3,31.3,,,,,
15,20.1,25.1,17.8,1015.9,74,0,20,19.1,31.3,,,,,
16,17.8,19.2,17.1,1013.1,72,0,24.3,18.9,24.1,,,,,
17,18.1,20.7,16.5,1011.8,69,0,38.3,24.1,29.4,,,,,
18,16.7,19.9,15.3,1014.2,71,0,29.3,14.6,22.2,,,,,
19,17.1,20.4,15.3,1015.6,72,0,27.2,14.1,20.6,,,,,
20,16.8,22,13.3,1018.7,63,0,52,17.8,25.9,,,,,
21,20.1,26.5,15.6,1016.8,70,0,35.7,22,33.5,,,,,
22,21.1,25.9,18.6,1018.9,75,0,28.2,20,27.8,,,,,
23,19.3,23.1,17.9,1017.8,70,0,29.9,24.8,27.8,,,,,
24,20.4,25.7,17.3,1015.9,72,0,33.3,21.1,31.3,,,,,
25,19.2,21.9,17.7,1018.9,73,0,27.2,21.1,25.9,,,,,
26,16.6,21.1,10.4,1020.2,74,0,28.6,18,27.8,,,,,
27,17.1,20.2,14.5,1022.0,63,0.51,31.2,22.2,29.4,,,,,
28,17.1,23.1,12.3,1019.2,69,0,45.1,22.4,33.5,,,,,
29,20.6,27.2,15.1,1012.2,59,0,48.4,19.4,37,,,,,
