Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.7,13.1,1002.3,77,14.99,47.5,18.3,25.9,,,,,
2,13.3,17.3,10.6,1011.2,71,4.06,27.5,15.6,33.5,,,,,
3,14.2,18.4,9.7,1015.4,65,2.03,45.1,11.5,16.5,,,,,
4,15.7,19.1,9.8,1011.3,69,0,40.6,15,24.1,,,,,
5,13.3,16.5,9.2,1013.9,70,0,31.2,13.7,29.4,,,,,
6,11.3,15.6,6.5,1019.9,71,0,45.7,9.4,14.8,,,,,
7,14.7,19.6,11.7,1017.4,68,0,55,7,20.6,,,,,
8,17.3,21.3,15.1,1013.2,66,0,43.8,19.8,29.4,,,,,
9,16.2,17.7,14.3,1011.8,75,0,33.2,16.7,24.1,,,,,
10,15.5,18.3,11.4,1008.7,80,0,30.9,14.1,29.4,,,,,
11,15,20.8,11.7,1006.7,82,5.08,30.3,14.6,24.1,,,,,
12,15,17.8,12.4,1010.5,91,38.1,22,15.9,22.2,,,,,
13,14.9,17.1,13.4,1014.9,86,7.87,20.6,12.4,18.3,,,,,
14,15.2,17.7,13.1,1017.9,72,0.51,42.5,15,16.5,,,,,
15,15.3,16.4,13.6,1018.6,74,0,30.6,24.1,33.5,,,,,
16,15.8,17.9,13.4,1021.3,69,0,27.5,25.9,35.2,,,,,
17,16.7,20.2,13.8,1022.4,69,0,43,22.4,31.3,,,,,
18,18.7,23.9,14.6,1018.2,70,0,56.8,22.6,27.8,,,,,
19,24.2,33.6,18.1,1010.1,40,0,44.4,13.9,20.6,,,,,
20,21,29.5,16,1008.8,67,0,35.6,15.9,24.1,,,,,
21,15.4,18.6,13.2,1016.8,69,0,30.9,12.2,22.2,,,,,
22,14.8,18.6,10.3,1017.8,76,0,45.1,10.4,16.5,,,,,
23,16.1,18.8,13.2,1013.7,63,0,51.2,13,20.6,,,,,
24,14.2,16.8,11.6,1017.4,56,0,34.9,17.4,27.8,,,,,
25,12.6,18.1,7.6,1021.6,65,0,36.2,9.4,16.5,,,,,
26,16.5,21.9,5.7,1018.7,66,0,42.5,9.4,16.5,,,,,
27,15.3,17.2,11.9,1020.1,62,0,30.6,14.4,22.2,,,,,
28,15.3,19.3,12.8,1019.7,65,0,34.9,14.6,25.9,,,,,
29,15.2,19.2,9.7,1017.1,70,0,46.2,11.9,25.9,,,,,
30,16.7,21.4,13,1019.5,66,0,55,12.8,20.6,,,,,
31,19.9,23.2,11.7,1018.1,67,0,34.9,26.7,35.2,,,,,
