Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,11,1022.7,68,0,51.7,20.6,35.2,,,,,
2,18.6,26.1,14.4,1018.0,67,0,45.1,18.9,25.9,,,,,
3,20.1,27,16.3,1012.0,71,0,43.8,13.9,20.6,,,,,
4,17.8,22.9,12.5,1010.8,76,7.87,39.4,14.6,22.2,,,,,
5,14.4,18.3,11.5,1017.8,66,0,29.5,11.3,24.1,,,,,
6,13.1,18.7,7.5,1023.5,76,0,37.5,10,22.2,,,,,
7,14.9,21.6,11,1025.7,79,0,47.5,14.4,24.1,,,,,
8,18.2,26,10,1018.1,59,0,48.6,19.3,24.1,,,,,
9,21.2,28.3,17.2,1010.0,48,0,47.5,15.7,20.6,,,,,
10,21.2,27.8,17.5,1002.2,62,2.03,32.2,15,35.2,,,,,
11,15.7,20,12.2,1002.5,66,2.03,25.6,19.6,25.9,,,,,
12,14.1,17.8,11.6,1016.0,80,3.05,16.9,11.7,25.9,,,,,
13,11.9,17.3,6.6,1022.7,79,0,28.8,7.4,11.1,,,,,
14,15.7,22,10.7,1023.7,75,0,34.3,8.3,11.1,,,,,
15,14.4,19.1,10.6,1024.1,77,0,24.3,20.2,27.8,,,,,
16,16.8,24.6,10.2,1020.3,70,0,42.5,24.3,27.8,,,,,
17,18.2,26.7,11,1017.8,65,0,51.5,21.3,25.9,,,,,
18,22.4,34.5,12.8,1009.9,49,0,26.4,16.5,31.3,,,,,
19,15.8,25.4,10.9,1005.6,78,1.52,28.6,23.7,37,,,,,
20,12.2,16.3,10,1019.9,78,2.03,24.9,14.6,25.9,,,,,
21,13.7,19.8,9.2,1022.4,59,0,41.4,14.1,22.2,,,,,
22,13.6,17.6,8.8,1022.2,83,2.03,34.3,16.7,29.4,,,,,
23,15.4,18.6,9.2,1021.0,67,0,33.3,17,20.6,,,,,
24,16.1,18.8,13.4,1019.0,88,2.03,12.4,16.1,24.1,,,,,
25,15.4,18.6,13.3,1019.6,93,6.1,11.9,8.9,20.6,,,,,
26,13.5,16.6,9.9,1022.3,89,5.08,27.4,13.3,20.6,,,,,
27,15,20.9,9.7,1025.1,80,0,40.1,10.4,18.3,,,,,
28,12.5,19.2,8.2,1028.2,77,0,24,14.3,24.1,,,,,
29,16.7,24.4,6.8,1022.2,60,0,29.9,11.9,18.3,,,,,
30,17.4,24.3,12.9,1016.6,62,0,24.1,13.3,27.8,,,,,
