Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.1,9.1,1018.7,74,2.03,42.5,10.4,22.2,,,,,
2,13.6,18.7,9.1,1022.7,72,5.08,42.5,12.2,22.2,,,,,
3,13.6,16.7,10.5,1025.5,70,0,31.2,17.4,29.4,,,,,
4,15.2,18.3,13.7,1023.7,71,0,30.6,26.9,35.2,,,,,
5,16.3,19.5,13.2,1017.1,72,0,31.7,27.2,35.2,,,,,
6,15,18,12.9,1009.6,88,0.51,22,13.1,24.1,,,,,
7,16,21,11.2,1014.0,72,5.08,26.2,16.7,25.9,,,,,
8,15.1,19.5,10.4,1025.1,73,0,23.8,12,22.2,,,,,
9,14.9,20.2,11.3,1027.5,81,0,29.1,12.2,18.3,,,,,
10,17.8,26.1,10.4,1020.8,74,0,41.2,8.9,22.2,,,,,
11,20.4,26.4,9.7,1010.5,64,0,41.2,10.9,16.5,,,,,
12,15.9,22,12.3,1006.5,70,0.51,27.5,20.2,27.8,,,,,
13,12.6,15.4,9.3,1010.8,69,0.51,30.6,13.1,22.2,,,,,
14,14.2,16.1,12.4,1006.1,68,0.51,33.2,15.9,20.6,,,,,
15,14.1,19.3,11.9,997.5,78,17.02,26.9,26.1,33.5,,,,,
16,12.4,17.1,9.7,1011.0,83,17.02,25.4,18.1,33.5,,,,,
17,15.6,19.7,7.7,1017.2,72,10.92,42.5,10,16.5,,,,,
18,17.3,20.8,14.2,1018.2,75,0,43.8,13.3,24.1,,,,,
19,17.6,20,16.2,1017.2,79,0,24.1,25,31.3,,,,,
20,17.9,19.8,16.2,1014.7,78,0,17.9,27.8,33.5,,,,,
21,19.1,24.8,13.4,1011.1,76,0,20.1,17.4,35.2,,,,,
22,20.2,25.8,12.3,1009.6,83,0,12.4,10.6,16.5,,,,,
23,17.7,25.6,12.3,1011.7,68,0,26.7,16.5,31.3,,,,,
24,14,17.9,9.8,1017.3,66,0,34.4,15.4,27.8,,,,,
25,16.5,21,12.9,1013.7,64,0,41.8,14.1,20.6,,,,,
26,15.4,19.7,12.9,1017.0,65,1.02,32.5,14.3,27.8,,,,,
27,13,18.9,7.7,1018.1,74,0,35.6,9.1,16.5,,,,,
28,14.6,19.3,7.1,1014.3,73,0,40.6,8.3,22.2,,,,,
29,17.8,21.4,15.9,1005.0,73,0,34.9,22,35.2,,,,,
30,15.3,20.3,13.8,998.7,88,2.03,23.3,15.6,20.6,,,,,
