Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.7,15.3,1021.7,73,0,44.3,23,29.4,,,,,
2,18.9,23.4,15.3,1017.2,75,0,40.1,26.7,33.5,,,,,
3,22.5,35.9,17.7,1010.6,58,0,39.8,18.7,25.9,,,,,
4,16.6,20,13,1013.4,85,0,25.7,13.3,22.2,,,,,
5,18.1,23.4,15.4,1017.3,77,0,37.2,10.4,24.1,,,,,
6,18,22.9,13.9,1017.8,74,0,34,21.5,33.5,,,,,
7,20.1,26.1,16.2,1015.2,71,0,37.8,20.6,29.4,,,,,
8,18.2,20.3,17.1,1016.1,76,0,20,19.4,22.2,,,,,
9,18.2,21.8,16.3,1014.8,75,0,29,13,18.3,,,,,
10,17.7,22.5,15.8,1018.4,67,0,37.5,14.3,20.6,,,,,
11,17.4,21.3,14.6,1015.2,67,0,24.9,20.6,31.3,,,,,
12,16.5,19.7,12.3,1011.3,77,0,23.5,12.6,18.3,,,,,
13,15.5,18,13.8,1017.4,60,1.02,31.7,19.4,29.4,,,,,
14,14.2,19.6,9.2,1022.5,65,0.51,42.8,10.4,18.3,,,,,
15,17,22.8,8.4,1023.8,70,0,48.6,14.3,25.9,,,,,
16,20.1,27.9,14.5,1019.5,72,0,40.1,18.9,27.8,,,,,
17,19.4,23.1,17.6,1016.3,80,0,18.5,25.2,31.3,,,,,
18,17.8,20.6,15.7,1014.2,70,0,20.4,17.4,24.1,,,,,
19,15.9,19,13.9,1018.6,52,0,29.9,16.3,24.1,,,,,
20,16.5,19.4,13.3,1021.9,62,0,38.3,18.3,25.9,,,,,
21,17.5,22,14.3,1019.3,70,0,53.6,23.9,33.5,,,,,
22,18.6,25.4,12.6,1016.1,71,0,40.1,18.3,33.5,,,,,
23,16.2,19.1,14.1,1019.9,61,0,30.9,27.4,31.3,,,,,
24,16.1,19.2,14.1,1017.0,61,0,26.4,29.8,42.4,,,,,
25,16.9,23.1,12.2,1010.4,70,0,27.2,24.1,37,,,,,
26,19.6,26.8,12.1,1006.7,68,0,30.7,14.4,24.1,,,,,
27,14.7,21.3,8.4,1012.2,67,0,33.3,14.6,24.1,,,,,
28,19.8,30.9,13.2,1004.6,61,0,33.6,15.9,31.3,,,,,
29,15.2,21.2,10.2,1000.5,74,0,28.8,18.9,27.8,,,,,
30,17.3,20.3,15.4,1009.4,68,11.94,28,17.8,29.4,,,,,
31,16.4,23,10.9,1015.9,81,0.51,28.6,11.9,22.2,,,,,
