Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.4,8.7,1017.0,82,0.51,29.1,13.9,22.2,,,,,
2,13.4,17.4,10.6,1017.3,89,1.52,25.6,7.6,14.8,,,,,
3,12.6,16.7,9.3,1014.5,82,0.51,35.6,10.9,22.2,,,,,
4,11.8,15.1,9,1019.8,76,1.02,33.8,11.9,22.2,,,,,
5,11.6,16.4,7.5,1022.3,72,0,48.3,7.8,11.1,,,,,
6,13,18.9,6.6,1020.8,72,0,61.8,13,16.5,,,,,
7,15.8,26.4,6.5,1014.3,64,0,45.1,11.9,27.8,,,,,
8,15.3,21.5,6.8,1012.7,76,0,33.6,11.7,14.8,,,,,
9,13,15.7,9.6,1009.2,72,2.03,41.2,16.9,20.6,,,,,
10,8.4,12.3,5.7,1016.2,77,7.87,28.8,16.7,31.3,,,,,
11,10.8,16,5.5,1024.4,73,6.1,58.6,9.8,14.8,,,,,
12,13.4,20.6,7.9,1021.2,74,0,60,8.5,16.5,,,,,
13,13.9,20.2,9.1,1017.7,78,0,44.4,8.1,20.6,,,,,
14,13.3,16.2,8.5,1011.2,88,4.06,24.6,7.8,14.8,,,,,
15,10.8,15.3,7.9,1017.9,71,0.51,29.9,15.7,24.1,,,,,
16,11.9,14.5,9.8,1021.9,81,0,31.2,11.1,14.8,,,,,
17,12.4,16.6,8.4,1021.7,79,0.51,33.8,14.1,18.3,,,,,
18,13,16.8,9.9,1020.8,86,0.51,26.9,11.7,24.1,,,,,
19,13.6,18,9.8,1019.2,78,2.03,32.5,17.2,22.2,,,,,
20,20.2,26.5,10.5,1010.2,67,0,39.4,15.9,20.6,,,,,
21,16.9,19.2,15.1,1008.7,93,0.51,24,13.1,20.6,,,,,
22,16.4,19.6,13.8,1007.2,81,17.02,44.1,18.7,38.9,,,,,
23,11.9,14.1,10.2,1016.6,89,2.03,22.5,12,29.4,,,,,
24,11.4,15,8.5,1032.1,67,20.07,34.9,12.4,22.2,,,,,
25,10.9,16,6,1030.7,71,0,36.2,8,18.3,,,,,
26,14.6,20,9.2,1024.7,70,0,40.1,9.4,16.5,,,,,
27,14.8,17.9,11.8,1023.7,74,0,40.1,8.1,24.1,,,,,
28,14.1,17.7,11.3,1022.9,72,0,51.8,17.8,27.8,,,,,
29,15.7,18.4,14.6,1015.4,77,0,29.9,26.3,31.3,,,,,
30,18.3,26.3,13.7,1008.0,74,0,31.9,10.9,18.3,,,,,
31,13.3,17,9.5,1013.8,83,0,28.2,11.9,20.6,,,,,
