Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,10.1,1016.3,77,0,28.2,20.7,31.3,,,,,
2,13.8,17.8,8.3,1005.1,75,0,30.9,24.3,33.5,,,,,
3,8.9,15.4,8,1012.7,88,7.87,27.2,16.3,22.2,,,,,
4,10.7,15.4,7.1,1019.5,82,11.94,30.6,12,20.6,,,,,
5,12.9,16.2,6.6,1019.4,79,0,50.1,13.7,16.5,,,,,
6,15.2,19,13.8,1014.7,60,0,45.1,22.2,29.4,,,,,
7,12.7,16.4,9.3,1014.1,82,8.89,31.2,15.6,31.3,,,,,
8,10.9,14.8,8.9,1025.2,86,3.05,26.9,7.8,20.6,,,,,
9,9.1,14.2,5.4,1027.4,79,0,36.7,7.4,18.3,,,,,
10,8.1,15,3,1024.9,77,0,36.9,6.5,11.1,,,,,
11,9.1,14.8,2.4,1022.0,72,0,46.8,13.9,18.3,,,,,
12,10.7,12.4,9,1016.0,82,1.02,34,16.7,29.4,,,,,
13,9.8,15,5.9,1020.7,79,0,24.9,9.1,14.8,,,,,
14,12.8,16.3,8.3,1010.8,72,0.51,26.7,22.2,31.3,,,,,
15,13.7,15.5,13,988.9,78,0.51,33.2,24.3,29.4,,,,,
16,12.4,16.1,9.6,990.3,73,9.91,17.2,27.8,38.9,,,,,
17,10.8,12.9,9,994.4,75,1.02,25.6,30.2,37,,,,,
18,10.1,11.6,8.7,1005.1,78,11.18,23.3,22.6,31.3,,,,,
19,11.5,13,9.3,1016.4,81,0.51,28.2,16.3,24.1,,,,,
20,14,17.8,12,1011.8,77,0,43.3,22.4,35.2,,,,,
21,12.1,15.5,10.4,1004.6,89,0,29.9,16.9,22.2,,,,,
22,9.4,12,6,1005.8,83,7.11,27.5,18.1,25.9,,,,,
23,11.2,14,8.9,1004.1,73,11.94,40.9,21.5,29.4,,,,,
24,9.7,10.9,8.3,1007.2,80,12.95,28.3,17.4,27.8,,,,,
25,12.8,14.8,11.2,1016.2,78,6.1,31.2,18.7,25.9,,,,,
26,15.4,19.4,13.7,1008.2,66,0.51,26.9,29.6,38.9,,,,,
27,11,16.3,7.6,1002.0,76,0,23.7,26.7,44.3,,,,,
28,12.4,16.2,7.5,1010.1,76,6.1,29.1,18.5,22.2,,,,,
29,14.9,18.6,11.7,998.7,79,3.05,24.9,21.3,37,,,,,
30,9.6,13.3,6.8,998.9,81,7.87,34.9,20.6,31.3,,,,,
31,10.1,12.3,8.9,1002.6,75,2.03,29.9,27.2,35.2,,,,,
