Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.7,9.5,1004.3,82,10.92,21.4,21.7,29.4,,,,,
2,10.4,13.8,8.3,1006.2,76,5.08,24.9,21.5,33.5,,,,,
3,9.6,12.2,6.3,1009.7,95,7.87,11.9,13.1,18.3,,,,,
4,11.9,15.3,6.1,1010.7,72,29.97,42,19.4,22.2,,,,,
5,10,12.2,8.5,1019.5,68,5.08,20,17.2,27.8,,,,,
6,10.8,14.1,9.7,1022.9,86,0,29.9,12.4,22.2,,,,,
7,10.6,16.1,7.4,1025.3,82,14.99,36,8.7,16.5,,,,,
8,13.8,17.3,6.4,1021.9,77,0,41.7,15.6,20.6,,,,,
9,13.6,19.2,9.8,1012.9,61,0,57.9,18.3,37,,,,,
10,10.8,16.7,6.5,1009.7,88,10.92,29.6,15.7,20.6,,,,,
11,11.3,15.6,9.4,1014.2,76,0,51,20.4,24.1,,,,,
12,10.8,16.6,6.9,1007.7,83,12.95,27.5,20,33.5,,,,,
13,7.7,10.9,5.6,1016.8,72,2.03,31.7,16.1,25.9,,,,,
14,9.3,13.4,5.3,1020.2,78,4.06,38.1,15.7,25.9,,,,,
15,10.1,14.2,7.9,1020.9,71,0,27.5,14.3,18.3,,,,,
16,11.1,13.9,9.5,1024.0,67,1.02,32,16.1,27.8,,,,,
17,9.7,12.2,7,1029.8,73,0,34.1,13.5,22.2,,,,,
18,9.3,14.4,4.2,1025.6,67,0,45.1,17.4,29.4,,,,,
19,13.2,17.2,4.2,1013.4,52,0,46.2,19.3,29.4,,,,,
20,10.1,14.2,6.3,1008.6,88,3.05,26.7,16.3,20.6,,,,,
21,9.7,13.1,6.2,1017.0,78,6.1,40.7,13.1,16.5,,,,,
22,12.4,15.7,10.8,1015.6,80,0,35.6,20.4,24.1,,,,,
23,13.9,18.2,10.2,1009.4,72,1.02,32.2,20.6,27.8,,,,,
24,8.2,13.5,3.1,1017.1,76,6.1,28.6,13.9,29.4,,,,,
25,9.8,14.3,2.2,1018.4,68,2.03,41.2,10.9,16.5,,,,,
26,13.2,16.7,11.5,1015.6,74,0,46.2,19.4,24.1,,,,,
27,13.4,16.8,12,1015.2,88,0,24.3,15.2,22.2,,,,,
28,12.4,15.4,8.9,1019.2,92,16,33.3,10.2,18.3,,,,,
29,13.4,20.9,7.8,1017.6,84,0.51,38,7.8,16.5,,,,,
30,15.9,22.7,7,1012.8,75,0,48.1,12.8,20.6,,,,,
31,11.9,16.1,8.8,1020.0,79,1.02,24.9,15.9,27.8,,,,,
