Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,10,1007.7,87,2.03,33.8,3.1,7.2,,,,,
2,13.1,19.9,6.8,1007.5,80,0.76,29,4.4,7.2,,,,,
3,12.9,18.6,8,1004.8,94,18.03,19.3,6.7,10.7,,,,,
4,12.5,17,8.3,1004.4,95,3.05,17.7,2.8,7.2,,,,,
5,11.8,14,7.9,1008.0,85,1.02,41,8.5,18,,,,,
6,8.1,14.4,2.8,1014.4,72,0,50.1,5.9,10.7,,,,,
7,8,13.6,0.9,1016.8,69,0,50.1,8.1,14.4,,,,,
8,10.2,15.5,3.3,1019.3,71,0,50.1,6.1,10.7,,,,,
9,12.9,17.7,9.3,1015.9,81,1.02,38.8,9.8,10.7,,,,,
10,12.8,16,10.2,1013.9,74,0,50.1,12.2,21.7,39.6,,,,
11,11.3,17.8,6.8,1011.5,83,0.76,41.4,10.2,14.4,,,,,
12,10.1,16.3,3.9,1011.9,74,0.76,50.1,10.4,18,,,,,
13,8.9,15.9,3.7,1015.0,78,0,43.9,5.9,7.2,,,,,
14,8.2,14.3,3,1016.4,73,0,50.1,7.6,10.7,,,,,
15,7.2,12,3.8,1021.9,77,2.79,42.5,8.5,14.4,,,,,
16,5.1,11.6,-0.8,1023.2,75,0,39.1,8.1,14.4,,,,,
17,5.8,12.8,-1.1,1023.2,73,0,43.9,6.3,14.4,,,,,
18,7.1,13,0.3,1024.3,66,0,50.1,7.2,14.4,,,,,
19,8.2,14.2,2.3,1023.4,68,0,50.1,9.4,18,,,,,
20,9.1,15.5,4,1022.1,72,0,50.1,8.1,10.7,,,,,
21,8,13.3,3.8,1025.2,77,0,50.1,13.5,21.7,35.9,,,,
22,6.3,12,1,1033.5,59,0,50.1,7.6,14.4,,,,,
23,7.3,14.6,0.7,1035.8,73,0,50.1,3.5,7.2,,,,,
24,7.4,14.5,1.2,1035.7,70,0,50.1,5,14.4,,,,,
25,7.8,15.5,-0.1,1030.7,68,0,50.1,5.4,7.2,,,,,
26,8.2,13.2,3.7,1027.7,90,0,50.1,5.9,10.7,,,,,
27,8.8,12.4,4.4,1025.8,90,0,50.1,4.1,7.2,,,,,
28,10.3,16.6,6.5,1023.1,78,0,50.1,5.4,7.2,,,,,
29,8.8,16.2,2.7,1024.8,72,0,38.1,8.1,18,,,,,
30,9.5,17.1,3.6,1028.1,69,0,50.1,7.6,14.4,,,,,
