Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,1011.7,82,2.03,44.3,9.4,18,,,,,
2,12.4,15.2,10,1006.3,95,18.03,40.2,5.9,10.7,,,,,
3,13.2,16.5,10.6,1002.2,95,8.89,46.2,10.4,21.7,35.9,,,,
4,15.9,19.5,11.7,1005.8,93,1.27,50.1,6.7,7.2,,,,,
5,19.7,23,9.8,1007.3,75,0,50.1,5,10.7,,,,,
6,18.8,23,15.3,1006.8,79,7.11,50.1,6.7,14.4,,,,,
7,17.9,24.2,12.1,1007.9,76,0.51,38,7.2,10.7,,,,,
8,15.6,19.9,11.3,1006.3,67,0,50.1,7.6,10.7,,,,,
9,13.6,18,9.1,1004.4,79,0.76,46.5,3.5,7.2,,,,,
10,15.2,20.6,10.1,1002.0,64,0.76,50.1,6.7,14.4,,,,,
11,17.7,23.5,8.5,1006.2,66,0,50.1,6.7,10.7,,,,,
12,19.2,25.4,14.1,1003.1,69,8.89,46.2,12.2,21.7,35.9,,,,
13,15.4,20.3,9.9,1003.2,75,10.41,50.1,11.7,18,,,,,
14,12.2,16.3,7.7,1004.5,89,7.87,37.2,8.7,14.4,,,,,
15,15.9,19.6,12.3,995.0,90,18.8,45.1,10.7,14.4,,,,,
16,16.4,21.5,10.4,1009.4,69,3.05,45.7,8.1,14.4,,,,,
17,16.1,20,13.5,1005.7,89,24.89,38.8,12.6,21.7,35.9,,,,
18,16.8,21.7,12,1001.4,87,10.16,47.5,10.4,14.4,,,,,
19,15.6,19.1,13.3,1005.8,90,3.56,42.5,8.5,10.7,,,,,
20,16.4,20.1,11.8,1013.4,76,0.76,50.1,7.2,10.7,,,,,
21,17.6,24.3,9.4,1015.6,73,0,50.1,4.6,7.2,,,,,
22,18.5,23.3,15.2,1014.0,81,0,50.1,10.4,14.4,,,,,
23,19,23.5,11.4,1016.1,72,0,46.2,5.4,10.7,,,,,
24,16.9,19.5,14.8,1005.7,89,23.11,35.6,10.7,18,,,,,
25,17.3,19.2,15,995.2,97,41.91,17.7,8.1,10.7,,,,,
26,17.8,20.5,15.3,1000.5,93,1.02,36.5,6.7,10.7,,,,,
27,14.8,16.7,11.5,1006.5,94,51.05,21.2,9.8,10.7,,,,,
28,13.4,16.5,9.5,1009.8,77,0.76,50.1,6.3,10.7,,,,,
29,15.7,19.4,10.7,1010.7,73,0,50.1,5.9,7.2,,,,,
30,16.7,21.5,11.9,1010.3,73,0,50.1,8.1,10.7,,,,,
31,17.1,22.7,11,1012.8,70,0,50.1,6.3,7.2,,,,,
