Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.6,2,1000.4,89,3.3,29.1,12.2,18,,,,,
2,4.3,9.2,1.4,1010.3,72,0,42.5,8.1,10.7,,,,,
3,4.6,9.3,0.2,1010.1,66,0,50.1,8.5,10.7,,,,,
4,4.3,9,-2.7,1009.0,66,0,50.1,14.8,21.7,,,,,
5,7.6,11,3.9,1000.8,95,3.56,32.3,12.8,21.7,,,,,
6,2.6,5.4,-1.3,1011.1,44,0.76,50.1,18,21.7,35.9,,,,
7,2.7,7.4,-2.3,1016.4,49,0,50.1,16.1,21.7,39.6,,,,
8,1.1,3.5,-0.6,1017.0,83,3.05,36.5,16.1,21.7,35.9,,,,
9,2.9,6.2,-0.6,1015.1,99,2.79,7.2,7.2,10.7,,,,,
10,3.7,5,1.9,1016.4,86,2.03,34,8.5,10.7,,,,,
11,4.1,7.2,-1.4,1013.3,72,0,46.2,9.1,14.4,,,,,
12,7.7,13.9,0.8,1007.3,62,0.51,40.9,11.7,18,,,,,
13,7.3,10.2,3.4,1001.7,73,3.05,42.5,13.5,21.7,39.6,,,,
14,8.1,14.5,3.8,1001.7,63,0,50.1,10.2,14.4,,,,,
15,6.3,11.1,3.3,1005.6,72,3.05,45.7,9.4,14.4,,,,,
16,9.3,17,-0.6,1007.7,67,0.25,50.1,11.7,18,,,,,
17,9.4,11.5,5.8,1008.7,91,3.05,26.1,6.7,10.7,,,,,
18,10.7,18.6,-0.3,1015.3,71,0,31.9,5.9,10.7,,,,,
19,14.2,20.7,4.8,1016.2,60,0,40.1,4.4,7.2,,,,,
20,15.9,22.4,7.4,1017.2,51,0,50.1,6.3,10.7,,,,,
21,16.9,23.1,7.1,1017.4,50,0,50.1,6.7,10.7,,,,,
22,15.9,24.8,7.7,1016.4,57,0,50.1,7.8,10.7,,,,,
23,15.9,22.1,7.3,1017.7,48,0,50.1,8.1,10.7,,,,,
24,17.3,25.7,9.4,1016.0,49,0,50.1,8.7,14.4,,,,,
25,17.8,23.2,10.1,1015.6,59,0,50.1,11.3,25.2,35.9,,,,
26,14.3,19.2,9,1016.3,77,4.06,46.2,3.5,7.2,,,,,
27,13.8,20.4,4.9,1023.5,50,0,50.1,9.1,14.4,,,,,
28,16.4,24,6.7,1025.5,58,0.25,50.1,7.6,14.4,,,,,
29,16.2,22.2,9.9,1023.9,68,0,42.5,7.2,10.7,,,,,
30,10.8,15,4.4,1023.7,60,0,50.1,9.8,14.4,,,,,
