Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.7,-10.7,1022.7,95,0.76,50.1,6.3,7.2,,,,,
2,-5.5,-4.5,-7.5,1023.2,98,0.76,15,6.7,7.2,,,,,
3,-1.5,0.7,-5.2,1011.4,96,2.29,23.7,8.5,14.4,,,,,
4,1.4,2.5,-1,1004.2,91,1.27,35.7,14.4,21.7,39.6,,,,
5,1.3,2.5,-0.2,1005.5,71,0,50.1,16.9,21.7,39.6,,,,
6,-1.2,-0.5,-1.8,1021.1,88,0,50.1,10.2,14.4,,,,,
7,-1.1,0.7,-3.9,1015.8,92,1.02,40.4,15.7,18,39.6,,,,
8,0.9,2,-1.6,1015.4,92,0,50.1,16.1,18,,,,,
9,1.8,2.3,1.2,1018.2,91,0,50.1,12.4,18,,,,,
10,1.4,1.9,0.5,1024.2,,0,50.1,9.1,10.7,,,,,
11,0.8,1.8,-1.1,1028.9,85,0.76,50.1,12.2,18,,,,,
12,0.4,1.2,-0.2,1026.5,92,1.52,35.1,15.4,21.7,35.9,,,,
13,-1.2,-0.4,-3.1,1022.5,68,0,50.1,15.7,21.7,35.9,,,,
14,-3.5,-3.1,-4.8,1025.9,91,0,27.8,8.5,10.7,,,,,
15,-4.6,-3.7,-6.2,1024.6,97,1.52,29.9,8.1,10.7,,,,,
16,-2.4,0.2,-6.7,1015.1,96,0.51,36.7,12.6,21.7,35.9,,,,
17,0,0.9,-2,985.7,,5.08,40.6,16.5,21.7,35.9,,,,
18,-2.6,-1.6,-3.9,984.8,87,1.52,35.1,13.5,21.7,35.9,,,,
19,-7.2,-4.3,-9.2,1000.7,82,0.51,38,20,25.2,35.9,,,,
20,-7.3,-5.8,-10.8,994.5,90,4.06,32.8,14.4,25.2,35.9,,,,
21,-10.6,-8.8,-12.4,995.3,83,0.51,46,15.4,25.2,,,,,
22,-9.9,-9.4,-13.4,1003.8,84,1.27,34.4,15.4,18,35.9,,,,
23,-12.6,-9,-17.6,1012.7,89,,49.4,7.6,10.7,,,,,
24,-11.8,-9.3,-14.3,1015.8,86,1.27,46.8,7.6,10.7,,,,,
25,-15.6,-12.7,-17.6,1016.4,90,0.76,46.2,4.4,7.2,,,,,
26,-13.4,-4.4,-20.8,1009.7,91,1.02,41.8,6.7,10.7,,,,,
27,-0.5,1,-8.8,1001.7,91,0,50.1,14.4,21.7,,,,,
28,-0.2,1.1,-3.3,995.6,92,3.05,44.4,14.4,18,,,,,
29,-0.5,0.2,-3.2,994.4,94,0.51,35.1,17.6,32.4,46.9,,,,
30,0.8,1.9,-0.9,978.3,,6.1,35.6,20.2,32.4,46.9,,,,
31,-4.8,-1.3,-8.1,997.5,73,0.51,50.1,11.7,18,35.9,,,,
