Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.6,-1.6,1028.3,43,0,50.1,12.6,18,,,,,
2,4.3,10.5,-4.1,1029.9,40,0,50.1,8.5,14.4,,,,,
3,6.7,12.2,-2,1024.9,46,0,50.1,8.1,10.7,,,,,
4,9.2,14.2,4.3,1019.2,59,1.02,46.2,8.5,10.7,,,,,
5,9.1,16,0,1019.0,53,0,50.1,9.4,14.4,,,,,
6,8.9,13.5,2.7,1018.0,51,0,50.1,15.9,25.2,35.9,,,,
7,8.5,15.9,-0.6,1026.1,46,0,50.1,7.2,10.7,,,,,
8,12.4,20.2,2.1,1023.1,45,0,50.1,8.5,14.4,,,,,
9,12.4,19.1,3.7,1021.9,52,0,50.1,9.1,18,,,,,
10,13.8,21.5,3.3,1018.6,53,0,50.1,4.4,7.2,,,,,
11,9.3,14.9,2.9,1010.1,61,0.51,50.1,15.4,28.7,50.4,,,,
12,4.1,8.3,0,1015.7,48,0,50.1,20.7,32.4,53.9,,,,
13,5.3,9.4,-1.6,1016.2,74,0.76,46.8,17,25.2,35.9,,,,
14,9.3,14,2.3,1015.9,60,2.03,50.1,12.2,21.7,39.6,,,,
15,12.5,20.1,2.2,1014.4,56,0,50.1,9.4,14.4,,,,,
16,11.4,17.2,5.7,1018.5,47,0,50.1,7.6,10.7,,,,,
17,12.9,21,0.9,1016.2,44,0,50.1,4.1,7.2,,,,,
18,17.3,24,6.6,1010.1,44,0,50.1,8.1,10.7,,,,,
19,18.2,24.8,8.5,1007.3,49,0,50.1,13,14.4,,,,,
20,16.2,22,8.5,1005.1,56,0.76,50.1,13.9,21.7,35.9,,,,
21,12.5,16.1,8.7,1006.2,89,4.06,50.1,5,10.7,,,,,
22,12.4,15.3,9.6,1009.1,86,0.25,46.2,6.3,10.7,,,,,
23,11.9,14.4,9.3,1013.0,94,17.02,36,5.7,10.7,,,,,
24,13.2,18.8,5.3,1016.0,63,0,50.1,4.4,7.2,,,,,
25,15.1,21.7,6.2,1015.0,65,0,50.1,8.1,14.4,,,,,
26,14.8,17.8,10.4,1013.0,57,0.76,50.1,14.4,21.7,46.9,,,,
27,14.5,20.5,5.9,1017.6,56,0,50.1,12.6,18,,,,,
28,17.5,21.4,12.3,1012.9,73,2.03,50.1,5,10.7,,,,,
29,19.1,28.2,12.3,1006.9,74,1.02,46.2,13.5,21.7,39.6,,,,
30,10.6,14.2,7.6,1011.6,86,9.14,38.8,5.9,14.4,,,,,
31,12.3,16.3,7.6,1014.7,65,0.51,46.2,6.3,10.7,,,,,
