Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.7,9,,94,4.83,6.4,8.7,25.9,,,,,
2,8.7,12,2,,85,8.13,9.7,16.5,22.2,,,,,
3,6.7,13,-2.9,,75,0,10.5,6.5,13,,,,,
4,9.4,15.6,2,,76,0,10,9.1,14.8,,,,,
5,11.3,17.5,2.1,,75,0,9.3,15.2,29.4,44.6,,,,
6,12.6,17.3,9,,79,2.03,9,15,27.8,40.7,,,,
7,12.1,16.7,8.9,,73,2.29,10.5,20.9,31.7,50,,,,
8,12.5,16.9,9.7,,85,0.51,10.5,20,29.4,,,,,
9,12.5,16,10,,67,1.78,10.1,24.1,35.2,51.9,,,,
10,12.2,16.6,9,,75,5.84,10.1,28.3,38.9,61.1,,,,
11,10.7,13.7,8,,72,3.05,10.1,26.7,35.2,55.4,,,,
12,10.9,15.8,6,,69,0.51,10.5,14.6,27.8,61.1,,,,
13,10.7,16.1,5.8,,79,0.76,10.6,7.8,14.8,,,,,
14,11.1,17.8,1.3,,71,0.76,10.9,7.8,16.5,,,,,
15,12.2,19.1,3.5,,74,0,10.3,5.2,9.4,,,,,
16,14.4,21.7,5.9,,72,0.25,9.2,4.6,7.6,,,,,
17,15.4,22.6,7.2,,69,0,8.7,5.4,14.8,,,,,
18,15.4,22.2,8,,70,0,9.5,11.5,20.6,,,,,
19,18.3,24.6,9,,58,0,7.7,17.6,25.9,,,,,
20,14.7,19,8,,80,0,10.1,14.8,24.1,,,,,
21,12.9,19,3,,71,0.76,8.9,7.8,18.3,,,,,
22,13.3,16.2,11,,84,8.13,8.9,10.4,22.2,,,,,
23,11.9,14,10,,82,2.54,10.5,19.6,35.2,46.5,,,,
24,11.7,15.6,8.9,,84,3.56,10.1,14.6,25.9,,,,,
25,12.3,16.8,6,,68,8.89,10.3,19.1,29.4,,,,,
26,9.7,12,4.6,,94,0.51,9.2,5.9,11.1,,,,,
27,11.4,14,8.7,,92,11.68,7.1,13.1,20.6,,,,,
28,11.4,13.3,8.7,,97,6.86,5.8,10.4,16.5,,,,,
29,15.1,19,12.5,,83,5.84,8.2,10.7,18.3,,,,,
30,13,15.2,9,,85,1.27,8.9,11.1,20.6,,,,,
31,13.8,17.7,8.3,,77,0,9.2,4.4,9.4,,,,,
