Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,4.1,,90,2.79,9.2,32.2,48.2,70.6,,,,
2,8.2,10,5.5,,83,12.45,10,20.9,38.9,,,,,
3,7.7,11,4,,78,2.29,9.5,29.6,40.7,61.1,,,,
4,6.1,8.3,0.6,,88,9.14,9.7,16.7,37,44.6,,,,
5,5.1,12.3,-1.1,,90,10.67,10.1,23.9,51.9,68.3,,,,
6,10.6,13,8,,78,5.59,9.8,32,42.4,74.1,,,,
7,9.2,11,0,,81,9.4,10,25,38.9,68.3,,,,
8,8.8,12,0,,88,15.49,10.1,18.7,29.4,,,,,
9,7.6,11.5,3,,81,7.11,9.5,20.9,35.2,,,,,
10,5.5,9.1,0.7,,89,0,11.1,14.8,22.2,,,,,
11,4.3,8.2,-4,,87,1.78,9.8,10,18.3,,,,,
12,3.7,9.3,-5,,92,0,7.4,20.2,35.2,,,,,
13,5.7,9.1,2.6,,88,2.29,10.1,19.3,35.2,,,,,
14,2.9,6.5,-2.7,,88,2.79,11.7,10.4,33.5,,,,,
15,9.5,11.5,4.3,,92,5.08,9.8,23.5,33.5,,,,,
16,7.1,10.1,4.7,,91,3.3,9.8,19.3,37,,,,,
17,6.9,10.1,4.7,,90,7.37,10.8,20,27.8,,,,,
18,8.1,9.3,4.3,,90,0.76,10.3,22.2,27.8,,,,,
19,5.3,8.3,0.5,,87,3.81,10.3,10.6,25.9,,,,,
20,2.8,7.1,-3.3,,93,0,7.2,3.9,13,,,,,
21,3.8,7.6,-1.3,,89,0.51,6,13.7,31.7,,,,,
22,7.2,9.6,3,,91,4.57,9.8,12.6,27.8,,,,,
23,4.3,8.4,-0.1,,84,0.25,8.9,12.6,22.2,42.4,,,,
24,5.1,8,0,,92,1.52,9.2,14.1,24.1,,,,,
25,7.8,11.8,2,,85,7.62,6.9,16.1,51.9,81.7,,,,
26,5,10,1.8,,83,6.1,9.8,19.8,46.5,,,,,
27,3.9,7.7,1.4,,86,7.11,10.6,20.4,31.7,40.7,,,,
28,5.9,9.6,3.5,,86,1.52,10.1,23.2,29.4,,,,,
29,4.3,5.4,2.6,,92,1.52,9.7,15.4,20.6,,,,,
30,3.1,4,2,,95,8.13,3.2,12.4,24.1,,,,,
31,5.3,10,2,,93,0.25,7.1,23.9,44.6,63,,,,
