Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.9,8.5,,64,0,11.3,12.4,16.5,,,,,
2,16.7,23.4,7.1,,65,0,11.9,8,18.3,,,,,
3,18.4,25.7,9.8,,62,0,11.1,16.1,24.1,,,,,
4,18,24.7,11.8,,72,0,10.3,20.9,31.7,,,,,
5,17.1,20.6,14.8,,84,2.29,10.5,14.6,22.2,,,,,
6,14.9,21,10,,66,1.52,11.4,9.8,18.3,,,,,
7,14.3,21.5,8.5,,73,0,10.8,10.7,22.2,,,,,
8,14,19.5,8.3,,82,0,10.3,6.9,18.3,,,,,
9,16.1,22.1,8,,70,0,8.5,15.9,27.8,44.6,,,,
10,18.1,24.6,12.2,,60,0.51,12.1,15.4,24.1,38.9,,,,
11,15.8,22,8.1,,77,0.51,10,8.3,16.5,,,,,
12,16.8,24,10.5,1012.7,82,0.25,9.8,4.8,9.4,,,,,
13,17.5,19.1,17,,90,0,10,8.5,13,,,,,
14,16.7,23.8,6.2,,66,0,10,13.1,24.1,,,,,
15,19.2,24.7,11,,63,0,10.3,10.4,16.5,,,,,
16,18.4,24.3,9,,69,0,10.6,9.3,16.5,,,,,
17,21.1,28.1,12.2,,67,0,10.6,8.5,31.7,,,,,
18,22.4,27.5,16.6,,68,0,10.1,17.2,35.2,,,,,
19,20.9,26.9,17.3,,82,4.06,9.7,8.1,18.3,,,,,
20,20.6,26,14.7,,73,2.29,8.5,10,14.8,,,,,
21,19.5,26.1,13,,73,0,10.3,8.7,14.8,,,,,
22,18.7,27,9.9,,73,0,8.7,11.1,20.6,,,,,
23,20.7,28.9,14.5,,71,0,8.7,15.9,24.1,29.4,,,,
24,20.9,29.5,13.7,,67,0,9.5,15,22.2,,,,,
25,19.3,28.5,13,,75,0,9.3,11.3,22.2,,,,,
26,21.3,28.6,13.6,,62,0,9.8,8.1,16.5,,,,,
27,19.9,24.5,14.9,,63,0,10.3,9.4,16.5,,,,,
28,17.2,24.2,11,,71,0,10.9,9.4,25.9,,,,,
29,19,26.3,10,,63,0,10.9,10.4,20.6,,,,,
30,18.4,25,8.3,,62,0,10.6,9.3,16.5,,,,,
31,18.3,24.7,10,,69,0,10.3,10.4,22.2,,,,,
