Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.1,12.7,,74,0,10.3,12.4,24.1,,,,,
2,17.1,22,11,,80,0,9.2,13.7,25.9,,,,,
3,16.4,23.7,8.7,,63,18.8,10.6,15.6,24.1,,,,,
4,16.8,23.3,10.8,,67,0,10.8,7.2,18.3,,,,,
5,16.9,22.5,9,,78,0,10.5,15.2,25.9,,,,,
6,20.4,24.7,15,,64,0,9.8,14.3,25.9,,,,,
7,19.9,25.3,13,,58,2.03,11.4,5.9,9.4,,,,,
8,17.7,23.4,12.1,,78,1.02,9.5,5.7,11.1,,,,,
9,17.2,23.2,10.5,,69,15.49,10,15.4,25.9,,,,,
10,16.1,22,13,,80,2.29,9.3,22.2,33.5,53.5,,,,
11,14.9,19.9,11,,74,6.35,10.9,20.7,31.7,50,,,,
12,14.6,20.2,11.5,,70,1.52,10.9,18.3,27.8,,,,,
13,15.4,21.5,8.9,,72,0.51,10.8,13.3,22.2,,,,,
14,15,20.5,9.4,,79,2.29,10.6,8.9,16.5,,,,,
15,14.1,20.5,7,,77,3.3,10.6,7.8,16.5,,,,,
16,14.2,19.7,6.5,,69,0.25,10.1,12.8,25.9,,,,,
17,15.6,21,10,,63,0,10.8,19.8,31.7,40.7,,,,
18,14.3,19.9,8.7,,66,1.52,11.1,14.4,22.2,44.6,,,,
19,12.4,18,7,,65,0,11.3,10.6,18.3,,,,,
20,11.4,17.7,3.7,,67,0,11.1,7.8,16.5,,,,,
21,11.2,16.7,2.7,,72,0,10.5,12.2,27.8,38.9,,,,
22,14.6,20.1,9,,65,0.51,10.6,12.6,18.3,,,,,
23,11.7,18.4,3.4,,73,0,10.9,8.3,20.6,,,,,
24,11.4,18.3,2,,69,0.51,10.5,7.6,14.8,,,,,
25,14.7,17.2,11.5,,93,0.76,8.7,14.6,25.9,,,,,
26,14.4,17.2,10,,90,11.43,7.6,13,25.9,,,,,
27,14.6,19.7,6.4,,82,0.51,9.5,15,24.1,,,,,
28,17.2,21,12,,81,0.76,8.5,17.2,29.4,,,,,
29,15.9,19.5,11.9,,79,1.02,10.1,20.7,27.8,46.5,,,,
30,16.1,19,13,,73,0.51,10.5,15.4,22.2,,,,,
31,15.2,21.4,7,,72,0,10.3,8.1,18.3,,,,,
