Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.1,-4,,82,8.89,9.5,5,14.8,,,,,
2,6.6,9.2,-0.9,,89,0.25,9.7,25.4,38.9,,,,,
3,4.6,9,0,,87,8.89,10.6,10.6,20.6,,,,,
4,2.8,10,-3.9,,81,2.03,8.4,6.7,18.3,,,,,
5,4.5,12,-3.1,,81,0.25,10.8,8.1,20.6,,,,,
6,8.1,10.1,4.8,,85,0.25,9,18.3,25.9,,,,,
7,10.2,15.5,5,,78,0,10.5,17,25.9,,,,,
8,9.6,15,3.6,,72,0,8.9,21.7,33.5,,,,,
9,10.7,18.5,3,,68,0,8.2,14.4,24.1,,,,,
10,6.3,10.5,0.3,,85,0,8.5,13,27.8,,,,,
11,6.6,10,2.6,,85,0,11.1,15,22.2,,,,,
12,4.6,11.5,-1.9,,95,0.25,3.9,8.9,14.8,,,,,
13,5.1,10.7,1,,98,0.25,0.5,3.3,7.6,,,,,
14,6.6,15.2,1,,86,0.51,2.3,6.5,18.3,,,,,
15,10.3,16.9,5.7,,72,0,9.8,12,22.2,,,,,
16,11.4,18.1,5.9,,69,0.25,9.8,10,16.5,,,,,
17,8.1,13,0.3,,81,0,9,9.6,20.6,,,,,
18,9.8,13.6,6.4,,74,0.25,10.1,17.8,38.9,50,,,,
19,9.1,15,4.3,,79,0,11.1,15.2,24.1,,,,,
20,9.8,13.3,5.9,,80,0,10.1,26.7,40.7,59.4,,,,
21,7.7,11.6,5,,73,3.05,10.5,19.6,33.5,50,,,,
22,5.9,10.3,2.8,,73,4.32,11.6,19.3,27.8,,,,,
23,4.7,9.6,-1,,75,0,10.5,13.3,31.7,53.5,,,,
24,4,11.1,-5,,71,2.03,9.7,17,33.5,,,,,
25,5.8,8.2,1,,91,2.29,9.5,15,24.1,,,,,
26,3.7,8,-1.1,,85,2.54,7.7,9.4,20.6,,,,,
27,4.2,11,-1,,84,0.76,8.4,11.1,18.3,35.2,,,,
28,6.8,12.7,2,,76,1.52,5.5,17.2,35.2,,,,,
29,12.8,18.7,5.6,,50,0.76,6.8,25.2,31.7,,,,,
30,13.2,19.3,6,,56,0,9.2,12,24.1,,,,,
31,12.8,17,9.6,,69,0,10.5,10.7,22.2,,,,,
