Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,3,,76,9.4,10.3,26.5,37,59.4,,,,
2,6.3,9,4,,77,0.51,10.3,21.1,33.5,46.5,,,,
3,6,7.5,4,,80,0,11.3,25.2,31.7,,,,,
4,5.7,8.1,2.6,,81,0,9.7,26.9,44.6,66.5,,,,
5,7.3,9.4,5.3,,80,18.8,9,39.1,57.6,81.7,,,,
6,7,9.3,5,,84,7.11,10.1,21.5,33.5,,,,,
7,6.6,9,3,,82,20.07,9.7,21.9,44.6,53.5,,,,
8,7.3,9,5.6,,75,4.57,9.7,35.6,46.5,79.5,,,,
9,5.6,7.3,2.9,,73,2.03,10.5,30.4,44.6,63,,,,
10,4.7,8.3,1,,81,0.25,10.6,13.3,22.2,,,,,
11,4.7,8,0.9,,79,0,10.6,24.3,48.2,68.3,,,,
12,5.6,9.2,1.9,,77,2.79,10.1,32.8,63,90.7,,,,
13,4.4,7.4,1.9,,72,8.13,10.9,21.1,37,55.4,,,,
14,5.9,12.3,0.9,,84,0,9.7,35.2,64.8,94.6,,,,
15,7.8,10.2,4,,68,11.43,10.9,36.7,57.6,87,,,,
16,4.7,9.6,0.8,,77,1.52,10.5,12,18.3,,,,,
17,7.5,10,3.1,1005.7,85,0.25,10.6,23.5,31.7,,,,,
18,7.4,10.8,3,,91,0.51,10,12,22.2,,,,,
19,7,9.6,2.9,,93,3.81,9,12,27.8,,,,,
20,9,12.5,3.8,,86,2.54,9.3,21.9,33.5,46.5,,,,
21,5.4,9.5,1.2,,77,3.3,10.6,19.3,35.2,48.2,,,,
22,7,10.8,3.5,,75,0.25,10.8,20.4,33.5,42.4,,,,
23,9.9,12,6.7,,80,0.51,10.5,29.6,35.2,55.4,,,,
24,9.1,11.2,6.7,,83,0,10.8,21.7,33.5,,,,,
25,7.3,10,4,,84,3.05,10.5,21.9,37,55.4,,,,
26,5.8,10.4,1.8,,80,9.4,11.3,15.7,25.9,,,,,
27,6.7,10.4,1.9,,76,3.81,10,23,42.4,63,,,,
28,4.3,6.1,1.4,,92,3.3,9,16.1,25.9,,,,,
