Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.6,3,,86,0,5.6,6.7,18.3,,,,,
2,14.6,18,8.3,,68,0,7.9,21.3,31.7,,,,,
3,12.8,16.3,9.9,,86,0,3.7,11.1,22.2,,,,,
4,11.5,13.5,5,,79,0,8.2,10.7,16.5,,,,,
5,8.7,13.1,4.6,1012.5,90,0,10.9,15.7,25.9,,,,,
6,12.9,14.6,12,1011.6,91,0.76,13.7,23.5,31.7,,,,,
7,11.8,14,7.5,,91,2.03,9,23,31.7,,,,,
8,8.4,13.3,4.6,,68,2.79,11.6,17.8,27.8,,,,,
9,9,15.5,2.7,,78,0,10.1,10.4,18.3,,,,,
10,9.5,15,1,,72,0,9.3,5.6,13,,,,,
11,10.2,14.8,3,,70,0,11.4,5.9,11.1,,,,,
12,8.9,13.1,2,,76,0,10.3,13,24.1,,,,,
13,10,15.3,1.7,,70,0,8.5,11.1,18.3,,,,,
14,9.3,15.1,3.8,,65,0,10.8,11.1,18.3,,,,,
15,7.9,14,-1.1,,64,0,12.1,10.2,24.1,,,,,
16,9.1,16.2,2.7,,62,0,11.3,12.4,24.1,,,,,
17,10.1,15.5,2.6,,68,0,10.5,12.2,20.6,,,,,
18,4.3,8.5,0.7,,89,0,12.7,6.3,13,,,,,
19,9.4,13.5,4.5,1016.5,65,0,24,17.4,20.6,,,,,
20,9.2,14.6,4.4,,90,0,5.3,23,35.2,,,,,
21,10.6,18.2,2.7,,82,6.1,6.3,8.5,16.5,37,,,,
22,10.9,14.9,8,,88,19.3,7.4,12,24.1,,,,,
23,10.9,15.5,6,,86,0,9,16.5,29.4,,,,,
24,11.3,16.2,8,,83,2.29,9.2,6.5,14.8,,,,,
25,8.8,10.4,6,,95,0,5.6,10.7,18.3,,,,,
26,10.7,15.1,6.2,,78,32,9.3,26.7,35.2,,,,,
27,11.1,14.6,8.2,,80,1.52,10.3,17,24.1,,,,,
28,11.4,16.2,7.9,,87,1.02,8,13.3,22.2,,,,,
29,10,15.3,3.8,,90,0.25,6,6.7,18.3,,,,,
30,10.4,17.2,3.4,,84,0.25,4.8,8.9,18.3,,,,,
