Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,-0.8,,29,0,29.9,9.1,10.7,,,,,
2,10.6,20,0.4,,41,0,29.9,6.3,10.7,,,,,
3,9.7,16.7,3,,62,7.87,29.9,6.3,14.4,,,,,
4,9.9,15.4,4,,57,1.02,29.9,14.4,32.4,,,,,
5,8.9,15.8,1.9,,54,0,29.9,6.3,10.7,,,,,
6,8.7,15.8,1.1,,58,0,29.9,12.6,25.2,,,,,
7,8.2,14.2,2.1,,70,0,24.9,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,8.7,11,6.6,,81,3.05,22.5,6.3,14.4,,,,,
10,8.8,12.6,4.4,,69,7.87,28.8,9.1,18,,,,,
11,9.5,15.6,2.7,,50,7.11,29.9,8.1,18,,,,,
12,7.3,13.9,0.4,,52,0,29.9,16.1,39.6,,,,,
13,7.6,16.1,-1.1,,41,0,29.9,6.3,18,,,,,
14,7.7,15.4,-1.2,,52,7.87,27.5,12.6,25.2,,,,,
15,4.7,10.8,-1.2,,76,3.05,24.8,9.1,14.4,,,,,
16,6.4,12.2,-2.3,,57,2.03,29.9,8.1,25.2,,,,,
17,5.7,11.7,-0.3,,64,2.03,27.5,9.1,21.7,,,,,
18,5.8,11.6,-1.4,,57,0,29.9,5.4,21.7,,,,,
19,8.6,16.7,-0.6,,,0,29.9,,,,,,,
20,8.9,15.1,0.3,,52,0,29.9,7.2,10.7,,,,,
21,4.6,8.1,0.8,,83,5.08,27,7.2,18,,,,,
22,6.4,14.2,0.4,,63,0,27,4.4,10.7,,,,,
23,6.4,12.1,1,,62,0,27.5,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,7.8,13.1,2.3,,59,0,28.8,7.2,21.7,,,,,
26,7.5,13,2,,62,7.87,24.9,9.1,18,,,,,
27,6.2,13.2,-3.7,,26,0,29.9,19.8,35.9,68.3,,,,
28,5.2,13.8,-4.3,,29,0,29.9,7.2,14.4,,,,,
29,5.5,13.6,-2.6,,43,0,29.9,4.4,10.7,,,,,
30,6.4,14.1,-2.4,,35,0,29.9,4.4,10.7,,,,,
