Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.6,-5.7,-21.3,,38,0,29.9,2.8,7.2,,,,,
3,-12.4,-4,-19.7,,29,0,29.9,0,,,,,,
4,-11.3,-3,-20.9,,,0,29.9,0,,,,,,
5,-13,-3.3,-21.7,,30,0,29.9,3.5,10.7,,,,,
6,-13.4,-3.6,-22.9,,25,0,29.9,0,,,,,,
7,-14.2,-4.3,-21.6,,30,0,29.9,3.5,7.2,,,,,
8,-13.6,-4.2,-24.7,,22,0,29.9,2.8,10.7,,,,,
9,-14.3,-7,-21.9,,32,0,29.9,0,,,,,,
10,-11.9,-1.4,-21.6,,26,0,29.9,3.5,7.2,,,,,
11,-13.6,-5.1,-22.2,,24,0,29.9,2.8,7.2,,,,,
12,-12.7,-3,-22.1,,27,0,29.9,2.8,10.7,,,,,
13,-12.1,-3.4,-21.4,,24,0,29.9,0.9,3.5,,,,,
14,-14.2,-7.7,-20.5,,41,0,29.9,3.5,7.2,,,,,
15,-13.3,-3.7,-23.4,,43,0,29.9,2.8,10.7,,,,,
16,-12.4,-5.1,-21.2,,29,0,29.9,2.8,7.2,,,,,
17,-13.1,-6,-21,,37,0,29.9,7.2,21.7,,,,,
18,-13.4,-6.4,-19.8,,53,0,29.9,5.4,7.2,,,,,
19,-14.1,-7,-19.8,,62,0,29.9,0.9,3.5,,,,,
20,-14.8,-10.1,-22.1,,71,0,26.2,3.5,7.2,,,,,
21,-15.7,-8.7,-25.6,,54,1.02,28.8,3.5,10.7,,,,,
22,-19.9,-11.6,-28.1,,60,0,29.9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,-20.6,-13.4,-28.4,,64,0,29.9,6.3,21.7,,,,,
25,,,,,,,,,,,,,,
26,-17,-8.2,-26.2,,42,0,29.9,12.6,25.2,,,,,
27,-16.6,-9.7,-24.6,,37,0,29.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-16.3,-11.2,-21.8,,46,0,,4.4,14.4,,,,,
30,-19.5,-13.1,-25.6,,40,0,29.9,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
