Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,1.7,,,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,24.8,4.3,,39,0,29.9,13,18,,,,,
4,13.5,19.3,5.6,,43,0,28.8,9.1,14.4,,,,,
5,5.7,9,1,,75,5.08,25.4,7.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,15.4,1.4,,53,7.87,29.9,11.7,18,,,,,
9,11.7,20,1.2,,,0,29.9,2.8,10.7,,,,,
10,13.3,22.6,2.4,,34,0,29.9,5.4,7.2,,,,,
11,13.5,21.1,3.3,,42,0,29.9,9.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,17.1,3,,45,0.25,29.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.2,10.8,1.8,,75,13.97,27.5,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,10.8,17.4,0.7,,48,1.02,29.9,4.4,10.7,,,,,
19,9.9,14.2,5.5,,73,5.08,26.2,6.3,18,,,,,
20,8.5,11.6,3.8,,75,0,,2.8,7.2,,,,,
21,12.9,18.1,3,,59,0,29.3,1.9,7.2,,,,,
22,10.1,12.9,5.6,,81,2.03,23.8,1.9,7.2,,,,,
23,11.7,17.2,4.7,,62,7.87,27,4.4,14.4,,,,,
24,10.5,14,6.4,,74,7.11,,5.4,14.4,,,,,
25,10.6,13.8,6.9,,78,7.87,24.9,8.1,14.4,,,,,
26,11.1,16.6,6,,64,2.03,27,5.4,18,,,,,
27,12.4,19.6,5.6,,,0,29.9,9.1,14.4,,,,,
28,14.3,20.8,4.7,,47,0,29.9,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,10.2,12.8,5.9,,83,12.95,27.5,9.8,18,,,,,
