Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,4.8,,79,1.02,29.9,3.5,7.2,,,,,
2,12.2,19.4,4,,60,0,29.9,6.5,10.7,,,,,
3,14.3,20.6,5,,,1.02,29.9,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,16,2,,58,7.11,29.9,9.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,19.4,6.6,,60,1.02,27.5,6.3,21.7,,,,,
10,10.8,13.6,7.2,,75,3.05,25.3,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,13.1,7.4,,77,5.08,27.5,6.3,14.4,,,,,
14,15.3,24.3,6.4,,46,3.05,29.9,8,14.4,,,,,
15,15.5,20.8,6.1,,53,0,29.9,9.1,14.4,,,,,
16,10.8,13.4,6.3,,83,3.05,27.5,9.1,18,,,,,
17,13.8,20.6,7.9,,,1.02,29.9,8.1,14.4,,,,,
18,9.6,12.1,6.9,,83,6.1,24.9,14.4,35.9,,,,,
19,11.7,17.1,5.2,,60,2.03,29.9,8.1,10.7,,,,,
20,12.4,19.3,3.6,,56,0,29.9,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,12.8,19.9,7.7,,76,3.05,29.9,3.5,7.2,,,,,
23,14.2,20.2,6.7,,63,7.11,27.5,7.2,10.7,,,,,
24,10.3,16.4,4.5,,74,1.02,27.5,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,13.4,22.1,3,,44,0,29.9,4.4,7.2,,,,,
27,14.1,21.5,4.3,,53,4.06,27.5,9.8,25.2,,,,,
28,11.1,15.6,5.7,,75,3.05,29.9,7.2,25.2,,,,,
29,12.6,20.1,4.1,,59,6.1,29.9,11.7,21.7,,,,,
30,13.9,23.8,3.6,,56,0,29.9,5.4,10.7,,,,,
31,17.3,25.8,6.2,,48,0,29.9,4.4,10.7,,,,,
