Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.9,10.1,,65,3.05,27.5,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,9.6,15.8,3,,71,2.03,29.5,1.9,7.2,,,,,
4,11.7,19.6,1.8,,57,0,29.9,3.5,7.2,,,,,
5,13.6,20.5,4.1,,47,1.02,29.9,12.6,28.7,,,,,
6,12.9,18.9,6,,60,0.51,29.9,9.1,10.7,,,,,
7,14.7,22.3,5.5,,48,0,29.9,2.8,7.2,,,,,
8,15.4,23.8,5.3,,54,5.08,,6.3,10.7,,,,,
9,14.1,20.3,6.9,,59,5.08,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,23.4,5.2,,44,0,29.9,5,10.7,,,,,
12,13.1,20.7,3.6,,46,0,29.9,8.1,10.7,,,,,
13,13.4,22,4.3,,41,0,29.9,8.1,10.7,,,,,
14,15.7,25.6,5.4,,43,0,29.9,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,10.6,17.1,4.4,,66,1.02,29.9,,,,,,,
17,7.6,13,2.2,,82,7.87,28.8,14.4,39.6,,,,,
18,9.6,17,1.8,,,0,29.9,11.7,18,,,,,
19,9.3,16.7,1.6,,47,0,29.9,9.1,21.7,,,,,
20,9.4,16.3,1.2,,57,2.03,29.9,10.7,14.4,,,,,
21,10,16.5,0.9,,49,5.08,27.5,6.3,10.7,,,,,
22,6.9,11.8,2.3,,,1.02,27.5,6.3,14.4,,,,,
23,9.4,17.4,1.8,,57,1.02,29.9,6.3,10.7,,,,,
24,9,17,1.4,,50,0,29.9,20.7,43.2,,,,,
25,10.6,17.4,0.4,,53,0,29.9,8.1,14.4,,,,,
26,8.1,14.6,0.9,,62,0,26.2,10.7,14.4,,,,,
27,6.8,13.5,-1.1,,51,0,29.9,10.7,21.7,,,,,
28,7.9,17.4,-1.7,,35,0,29.9,,,,,,,
29,10.7,20.8,-1.5,,35,0,29.9,3.5,10.7,,,,,
30,10,17.8,2.6,,37,0,29.9,7.2,21.7,,,,,
31,8.8,16.2,0.8,,39,0,29.9,15.4,21.7,,,,,
