Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,2.2,-6.2,,65,0.51,,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-2.6,4.9,-9.9,,46,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.7,9.8,-6,,40,0,29.9,8.1,18,,,,,
10,3.6,11,-3.7,,50,0,29.9,8.1,18,,,,,
11,3.1,11.4,-6.3,,31,0,29.9,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,10.9,-2.2,,45,0,29.5,12.6,32.4,,,,,
16,1.7,6.8,-3.7,,56,1.02,27.5,12.6,21.7,,,,,
17,1,8.1,-6,,53,1.02,28.8,10.7,25.2,,,,,
18,5.6,13.8,-6.2,,24,0,29.9,6.3,14.4,,,,,
19,3,14.8,-6.1,,30,0,24.9,9.8,28.7,,,,,
20,-2.2,3.7,-6.7,,,0,,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,6.2,12.6,-2.5,,42,0,29.9,6.3,18,,,,,
23,2.5,9,-3.5,,61,0,29.9,14.4,35.9,,,,,
24,7.6,17.2,-4.9,,25,0,29.9,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,22.1,-1.8,,25,0,29.5,,,,,,,
30,10.6,21.1,0.1,,32,5.08,23.8,9.1,21.7,,,,,
