Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-6.6,-25.5,,25,0,29.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-7.9,-1.8,-13.6,,23,0,28.8,8.1,21.7,,,,,
4,-9.8,-4.4,-14.1,,30,0,29.9,4.4,10.7,,,,,
5,-12.7,-7.7,-19.1,,41,0,29.9,5.4,7.2,,,,,
6,-12.5,-3.5,-20.7,,44,0,29.9,6.3,10.7,,,,,
7,-10.7,-0.8,-21.4,,20,0,29.9,1.9,7.2,,,,,
8,-9.3,-0.7,-18.6,,21,0,29.9,0,,,,,,
9,-9.8,-3.9,-16.4,,40,0,29.9,7.2,18,,,,,
10,-11.5,-3.5,-19.9,,41,0,29.9,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-1.4,-17.1,,34,0,29.9,,,,,,,
13,-8.7,-2.5,-14.7,,45,0,29.9,2.8,7.2,,,,,
14,-3.8,4.4,-15.2,,12,0,29.9,5.4,10.7,,,,,
15,0,9,-11.8,,,0,25.7,17,35.9,68.3,,,,
16,-9.2,-2.7,-17.6,,,0,29.9,9.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,-6.9,2.4,-11.1,,32,0,29.9,9.1,28.7,,,,,
19,-2.3,6,-10.4,,28,0,29.9,3.5,7.2,,,,,
20,-2.7,10.8,-11.6,,20,0,27,7.2,18,,,,,
21,-10.6,-8,-13.7,,27,0,24.9,10.7,14.4,,,,,
22,-9.3,-5.1,-14.4,,,0,24.5,6.3,14.4,,,,,
23,-8.3,-4.8,-11.8,,34,0,23.8,,,,,,,
24,-10,-8.3,-12,,42,0,23,11.7,14.4,,,,,
25,-10.5,-3.5,-19.2,,29,0,25.4,7.2,10.7,,,,,
26,-11.1,-2.7,-20.8,,16,0,29.9,,,,,,,
27,-14.9,-6.8,-22.9,,32,0,27,9.8,21.7,,,,,
28,-15.5,-4.7,-25.3,,22,0,29.9,7.2,21.7,,,,,
29,-13.1,-3,-23.9,,11,0,29.9,6.3,14.4,,,,,
