Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.8,-8.6,,49,0,29.9,3.5,10.7,,,,,
2,-1,8.2,-10.9,,34,0,29.9,7.2,10.7,,,,,
3,-1.4,9.5,-11.2,,32,0,29.9,1.9,7.2,,,,,
4,0.3,10.8,-11.5,,28,0,29.9,0.9,3.5,,,,,
5,-1.1,3.1,-8.4,,38,0,22.2,13.5,28.7,,,,,
6,-1.2,7,-10.3,,23,0,26.2,3.5,7.2,,,,,
7,-2.2,4.4,-10.4,,23,0,27.5,5,18,,,,,
8,-4.1,3.2,-11,,,0,23.2,3.5,7.2,,,,,
9,-3.7,4.2,-11.8,,33,0,29.5,6.3,14.4,,,,,
10,-4.3,3,-12.3,,41,0,29.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-3.4,3.2,-11.2,,48,0,29.9,6.3,14.4,,,,,
13,-5.7,1.6,-12.4,,50,1.02,29.9,10.7,14.4,,,,,
14,-4.3,4.6,-14.3,,36,0,29.9,5.4,7.2,,,,,
15,-3.4,5.6,-13.4,,36,0,29.9,2.8,7.2,,,,,
16,-2.9,4.6,-11.8,,32,0,29.9,2.8,7.2,,,,,
17,0.4,11.6,-10.6,,19,0,29.9,9.8,18,,,,,
18,-2.8,6.9,-13,,35,0,29.9,0,,,,,,
19,-2.2,5.5,-10.4,,33,0,29.9,,,,,,,
20,-3.5,3.8,-11.7,,32,0,29.9,4.4,7.2,,,,,
21,-3.6,6.1,-12.2,,45,0,29.9,1.9,3.5,,,,,
22,-5.7,2,-12.2,,41,0,29.9,3.5,10.7,,,,,
23,-6.7,2,-14.5,,39,0,29.9,2.8,10.7,,,,,
24,-9.3,1.2,-15.6,,,0,29.9,2.8,7.2,,,,,
25,-6.9,-2,-15.2,,46,0,27.5,4.4,18,,,,,
26,-7.8,-2.9,-14.6,,60,0.51,28.8,0.9,3.5,,,,,
27,-8.2,-0.7,-16.8,,39,0,29.9,6.3,14.4,,,,,
28,-5.6,1.4,-16.3,,,0,29.9,8.1,10.7,,,,,
29,-8.7,-2.7,-15.5,,35,0,29.9,7.2,25.2,,,,,
30,-6.9,3.2,-17,,29,0,29.9,3.5,7.2,,,,,
