Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,5.2,-16.6,,31,0,29.9,1.9,7.2,,,,,
2,-3.8,3.6,-13.5,,26,0,27,5,10.7,,,,,
3,-9.7,-4.3,-16.9,,41,0,29.9,10.7,18,,,,,
4,-9.3,-0.4,-18.4,,46,0,29.9,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,-6.6,1.2,-15.3,,31,0,24.9,2.8,10.7,,,,,
7,-7.4,0.2,-13.9,,40,0,29.9,4.4,18,,,,,
8,-8.3,-2.4,-15.3,,48,0,29.9,1.9,7.2,,,,,
9,-7.5,1.9,-16.7,,34,0,29.9,,,,,,,
10,-9.7,-4.3,-16.5,,52,0,27.5,2.8,7.2,,,,,
11,-10.2,-1.7,-19.6,,54,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,-10.8,-3.2,-19.4,,35,0,29.9,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-0.6,-16.3,,44,0,27.5,9.1,18,,,,,
16,-12.1,-8.2,-18.5,,44,0,29.9,10.7,18,,,,,
17,-16.9,-9.7,-23.2,,38,0,29.9,7.2,10.7,,,,,
18,-15.1,-10.2,-23.6,,46,0,22.5,5.4,10.7,,,,,
19,-14.8,-5.1,-24.5,,32,0,29.9,8.1,25.2,,,,,
20,-17.3,-12.2,-24.3,,51,0,,7.2,14.4,,,,,
21,-17.5,-11,-27.3,,43,0,29.9,,,,,,,
22,-17,-13,-22.3,,35,0,29.9,5.4,10.7,,,,,
23,-16.5,-9.6,-24.4,,34,0,29.9,2.8,7.2,,,,,
24,-13.7,-7.7,-22.7,,30,0,29.9,5.4,14.4,,,,,
25,-13.5,-8.6,-18.4,,34,0,29.9,5.4,10.7,,,,,
26,-13.9,-8.4,-20.5,,51,0,29.9,,,,,,,
27,-16.8,-9.4,-23.5,,45,0,29.9,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,-16.7,-7.3,-26,,36,0,29.9,1.9,3.5,,,,,
30,-14.3,-4.3,-24.6,,29,0,29.9,0,,,,,,
31,-11.4,-3.4,-21.1,,20,0,29.9,3.5,7.2,,,,,
