Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.5,25,,61,0,10,10.4,21.7,,,,,
2,29.8,35.8,25,1004.2,68,0,10.3,11.9,21.7,,,,,
3,27.7,36,21,1004.9,77,101.6,8.7,11.9,35.9,,,,,
4,27.8,33,23.5,1002.6,79,1.02,8.9,14.1,32.4,,,,,
5,29.9,36.2,25,1000.1,74,0,9.7,12,25.2,,,,,
6,25.2,31.5,24,1006.9,86,1.27,9.2,9.4,18,,,,,
7,25.6,29,23,1006.5,89,0.51,5.6,10.2,18,,,,,
8,24.6,27,22,1006.0,95,0.76,3.9,12.4,18,,,,,
9,27.2,32.5,23,1001.8,84,0.76,10.1,10.6,21.7,,,,,
10,29.9,35,26.2,1001.5,69,12.19,10.6,8.3,18,,,,,
11,30.1,36,25,1001.8,83,0,8.9,14.6,25.2,,,,,
12,30.6,37.5,27,1000.8,80,1.02,11.4,11.3,25.2,,,,,
13,30.8,37,26,999.8,70,4.32,11.1,10.6,21.7,61.1,,,,
14,30.5,35.8,26.8,1001.0,78,2.03,9.5,15,28.7,,,,,
15,30.3,36.5,27,1003.4,79,0,10.6,16.5,28.7,,,,,
16,30.9,35.1,27,1003.9,77,0,13,11.3,28.7,,,,,
17,30.2,35.7,27,1004.3,82,0,11.3,13.3,25.2,,,,,
18,29.8,35.5,27,1004.6,85,0,10.3,14.4,25.2,,,,,
19,30.4,35.2,27,1005.4,79,0,10,15,25.2,,,,,
20,26.1,30.7,24,1006.6,97,12.95,11.3,12,25.2,43.2,,,,
21,28.6,32.8,26,1005.6,84,0,11.4,13.7,21.7,,,,,
22,27.1,34.5,23,1005.2,86,29.72,11.4,11.5,28.7,53.9,,,,
23,28.8,33.2,25.1,1004.9,83,0.25,10.5,11.7,21.7,,,,,
24,30,34.7,26.9,1005.3,79,0,11.4,11.1,25.2,,,,,
25,27.8,32.5,25,1005.4,87,6.1,10.8,9.1,18,,,,,
26,30.8,36.4,26.6,1003.0,77,0.25,10.9,10,21.7,,,,,
27,30.3,36.7,26,1002.6,77,0,9.5,11.9,43.2,64.8,,,,
28,26.6,29,25,1004.9,94,6.86,9.7,4.6,10.7,,,,,
29,26.6,29,25,1006.2,95,31.5,9.8,7.4,18,,,,,
30,27.7,31.1,25,1006.3,89,1.02,11.1,8.5,14.4,,,,,
31,28.8,33,26,1002.3,86,0,10.5,13,21.7,,,,,
