Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,24,999.7,77,0,10.8,11.5,21.7,,,,,
2,27.2,31,24,1001.7,92,46.23,9.7,7,18,,,,,
3,28.9,33.5,26,1001.2,91,18.8,8.7,8.9,18,,,,,
4,30.3,35.5,27,1000.7,83,0,11.1,8.1,25.2,,,,,
5,27.9,35.5,23,1001.0,93,0,9.3,7.8,50.4,79.1,,,,
6,26.6,31.1,24.3,1002.4,95,54.1,11.3,5.9,10.7,,,,,
7,27.7,31.4,25,1001.4,87,0,9.8,6.7,14.4,,,,,
8,29.4,34.2,26.6,1000.4,78,0,9.8,9.6,25.2,,,,,
9,27.8,31.2,25,1000.6,94,0,9.2,12.6,21.7,,,,,
10,28.9,35.5,25,999.5,80,1.52,11.3,8.1,18,,,,,
11,30,35.3,27.8,998.5,78,0,11.4,7.2,10.7,,,,,
12,30.7,35.7,27,998.9,79,0,10.5,5.9,10.7,,,,,
13,32,38.5,28.4,998.8,72,0,9.7,8.3,14.4,,,,,
14,31.3,36.1,28,998.4,71,0,10.1,6.3,10.7,,,,,
15,27.4,33.7,25,999.2,87,0,8.5,9.1,14.4,,,,,
16,26.4,29.7,24,1000.8,97,5.84,8,8.1,14.4,,,,,
17,29.2,34.6,26.5,1001.4,84,18.8,11.1,9.1,21.7,,,,,
18,30.8,37,27,1001.3,68,9.91,10.8,8.5,18,,,,,
19,30.9,37.9,27,1001.2,69,0,10.8,6.7,21.7,,,,,
20,31.7,37,28,1000.9,64,0.51,8.7,9.1,18,,,,,
21,32.1,38.5,25,1000.9,62,0,9.3,9.6,25.2,,,,,
22,28.9,34,26,1002.6,78,0,9.8,3.5,7.2,,,,,
23,28.4,34.3,24.9,1002.7,82,32.26,7.7,8.7,18,,,,,
24,29.2,34.6,26,1001.8,83,4.32,8.7,10.6,25.2,,,,,
25,31.3,36.3,27,1000.6,67,0,8.5,8.7,18,,,,,
26,32.2,37.6,28,999.0,59,0,10.6,8.1,18,,,,,
27,31.9,37.5,28,998.4,67,0,9.3,8.7,14.4,,,,,
28,30.6,35.6,27,1000.2,77,0,8.7,9.1,21.7,,,,,
29,27.6,31,25,1003.5,92,54.61,9.8,7,25.2,,,,,
30,30.2,34.1,27,1003.1,72,0.25,11.4,10.9,25.2,,,,,
