Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26,1004.3,89,0,11.3,15.4,25.2,,,,,
2,26.5,32.1,24,1005.5,94,2.03,8.2,14.3,35.9,,,,,
3,26.5,29.9,25,1005.8,93,63.75,9.8,8,21.7,,,,,
4,29.2,33,25.6,1005.2,85,6.86,11.6,10.7,21.7,,,,,
5,29.7,34.5,25,1005.4,77,2.29,10.5,12.2,21.7,,,,,
6,30.2,35.5,27,1003.8,82,0,10.9,14.6,21.7,,,,,
7,30.1,34.9,27,1002.3,78,12.19,9.8,13.3,28.7,,,,,
8,28.2,35.7,23,1002.3,83,22.1,10.1,13,35.9,,,,,
9,27.5,35.5,23,1003.5,85,10.16,9.7,13,43.2,72,,,,
10,27.8,33.4,25.7,1005.9,90,18.29,9.2,9.1,25.2,,,,,
11,29.2,33.8,27,1008.0,84,3.05,11.1,13.3,21.7,,,,,
12,27.7,32,26,1008.5,89,0,9.7,9.8,21.7,,,,,
13,29.2,34.2,26,1008.9,77,0,10.6,14.1,25.2,,,,,
14,30.2,36.4,27,1009.4,72,0,11.1,13,25.2,,,,,
15,29.8,35.2,26,1009.2,77,0,10.9,15.9,32.4,,,,,
16,29.8,35.2,26,1007.2,71,0,10.8,13.7,21.7,,,,,
17,29.9,35.4,26,1004.1,72,0,10.8,13.5,18,,,,,
18,30.7,36,26,1002.8,68,0,11.6,10.6,21.7,,,,,
19,31.4,36.3,28,1001.1,69,0,12.6,4.1,10.7,,,,,
20,29.8,36.1,26,1001.3,76,0,11.4,5.9,21.7,,,,,
21,28.9,34.6,25,1001.1,80,0,12.4,9.4,28.7,,,,,
22,29,34,26,1001.6,78,19.3,11.6,7,18,,,,,
23,27.2,31.7,25,1001.7,90,10.67,9.5,6.7,14.4,,,,,
24,25.9,30.4,24,1001.5,97,45.47,11.1,6.7,14.4,,,,,
25,26.4,30,25,1002.8,92,22.61,10.8,9.1,25.2,,,,,
26,28.8,34,25,1003.3,78,3.56,12.2,6.3,14.4,,,,,
27,30.1,35,26,1002.6,67,0,12.4,6.7,18,,,,,
28,29.6,34.5,25,1001.7,70,0,12.6,5.6,10.7,,,,,
29,30.1,35.7,27,998.8,69,0,10.9,8.5,14.4,,,,,
30,30.2,35.1,25,996.3,71,3.81,11.4,13,28.7,,,,,
31,25.7,28.9,25,997.8,96,32,8,22.4,43.2,57.6,,,,
