Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,12,1019.0,82,0.51,6.1,11.3,18,,,,,
2,15.4,18.4,13.3,1022.9,77,1.02,9.8,9.1,18,,,,,
3,15.8,19,14,1026.3,70,0,7.7,8.5,18,,,,,
4,13.8,16.6,11,1032.5,72,0,7.7,10.7,18,,,,,
5,15.6,21.7,11,1029.8,65,0,7.9,7.8,18,,,,,
6,16.5,22.3,13,1024.6,69,0,5.8,13.1,25.2,,,,,
7,18.1,23,14,1022.1,75,0,4.8,11.5,25.2,,,,,
8,19.1,23,17,1017.4,81,0,5.1,13.7,21.7,,,,,
9,18.6,21.8,17,1012.6,95,0.76,2.3,9.4,18,,,,,
10,21.1,24.3,19,1008.4,91,0,2.9,9.3,18,,,,,
11,22.8,27.3,20,1008.4,86,0,3.7,9.6,18,,,,,
12,20.9,28.4,14,1014.8,73,0,7.1,17.4,35.9,57.6,,,,
13,12.7,17,10,1022.7,74,4.32,7.4,12.6,21.7,,,,,
14,12.7,15,10,1017.6,91,0.25,3.9,9.3,21.7,,,,,
15,14.5,17,13,1014.4,99,1.78,1.4,6.5,10.7,,,,,
16,17.4,21.5,15,1015.5,97,1.78,2.4,7,21.7,,,,,
17,19.8,22.3,18,1016.2,96,0,1.4,4.1,10.7,,,,,
18,19.8,24.2,16,1018.0,93,1.78,2.7,8.5,21.7,,,,,
19,18,19.6,16,1017.4,96,6.35,1.9,5.7,10.7,,,,,
20,19.9,23.5,18,1014.0,90,0,4,15.2,25.2,,,,,
21,22.1,28.1,19,1010.1,88,0,5.5,15.2,28.7,,,,,
22,21.1,26.5,19,1009.2,96,0,4,8.5,21.7,,,,,
23,19.6,22.9,16,1016.1,82,1.02,9.8,14.3,32.4,,,,,
24,16.3,19.2,15,1021.7,81,5.33,9.5,7.4,14.4,,,,,
25,14.3,17.7,14,1018.1,91,0.25,4.5,7.6,14.4,,,,,
26,16.2,18.9,15,1012.5,90,0,3.9,4.1,7.2,,,,,
27,20.3,25.2,16,1011.1,88,0,3.2,5.9,14.4,,,,,
28,21.5,24.2,20,1010.6,95,0.76,2.1,6.9,14.4,,,,,
29,23.2,26.6,21,1008.8,94,0,3.4,8.5,18,,,,,
30,23.4,28,22,1007.4,92,0,3.7,9.8,21.7,,,,,
31,21.4,24.3,20,1008.9,99,1.27,2.1,8.1,14.4,,,,,
