Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,19,,93,1.27,5.3,11.7,21.7,,,,,
2,20.6,23.2,19,,88,0.51,6.8,8.1,14.4,,,,,
3,20.9,25.2,19,,87,0,4.2,6.1,14.4,,,,,
4,18.1,20.6,17,,95,0,3.2,10,21.7,,,,,
5,18.2,21.4,15,,89,0,3.7,8,18,,,,,
6,21.4,27,17.9,,86,0,3.5,10.6,18,,,,,
7,23,28.8,20,,91,0,5.1,13,21.7,,,,,
8,24.8,29.6,22,,91,0,5.5,15,28.7,,,,,
9,25.9,31.5,23,,89,0,6.8,11.7,21.7,,,,,
10,25.7,30.4,24,,89,0,6.9,12.8,21.7,,,,,
11,23.6,25.8,19,,99,0.51,3.1,15.9,32.4,,,,,
12,19.9,22.1,18,,75,0.51,9.8,17.2,32.4,,,,,
13,19.2,23,16,,75,1.52,9.7,7.4,14.4,,,,,
14,20.3,25.1,18,,78,0,5,5.9,14.4,,,,,
15,20.4,24,19,,84,0,3.1,4.6,10.7,,,,,
16,21.1,24.2,19,,93,0,1.9,5.2,10.7,,,,,
17,22.6,24.2,21,,94,2.03,2.3,6.1,14.4,,,,,
18,23.5,27.3,22,,94,0,5,13.1,21.7,,,,,
19,25.5,29.5,23,,93,0,6.8,10.6,21.7,,,,,
20,25.8,30,22,,82,0,7.1,7.6,14.4,,,,,
21,26.1,30.5,23,,88,0,8.4,13.9,25.2,,,,,
22,26.3,30,24,,80,0,8.2,16.9,25.2,,,,,
23,27.1,32,24,,78,0,7.2,14.3,21.7,,,,,
24,26.7,30.7,24,,80,0,7.1,12.8,25.2,,,,,
25,26.5,32,22,,77,0,8.9,16.1,32.4,,,,,
26,24.8,27,22.8,,81,24.38,8.2,8.1,21.7,,,,,
27,25.3,30,21,,83,0.25,8,12.2,21.7,,,,,
28,27.2,32.5,23.6,,79,1.02,8.5,14.4,28.7,,,,,
29,28.9,36,24,,71,0,10,12.4,25.2,,,,,
30,29.7,36.6,25,,69,0,10,14.6,25.2,,,,,
