Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1011.0,79,0,11.6,5.9,10.7,,,,,
2,28.1,33.7,24,1008.7,79,0,10.6,4.3,7.2,,,,,
3,28.6,34,25,1008.9,75,0,10.6,5,14.4,,,,,
4,27.7,32,23,1012.1,68,5.59,12.6,9.1,21.7,,,,,
5,26.7,31.6,23,1012.0,67,0,11.7,5.4,14.4,,,,,
6,27.8,32,25,1011.6,73,0,10.6,5,14.4,,,,,
7,28.2,32.5,24,1013.0,70,0,11.4,11.3,21.7,39.6,,,,
8,25.8,29.5,22,1015.2,72,0,11.7,7.6,18,,,,,
9,25.3,31.3,19,1014.8,67,0,11.3,6.3,18,,,,,
10,25.8,31.4,20,1014.1,69,0,10.6,4.8,10.7,,,,,
11,26.8,32.2,23,1013.1,71,0,10.9,4.1,10.7,,,,,
12,26.5,30.2,24,1012.5,85,1.02,4.7,3.3,7.2,,,,,
13,27,31.3,23,1012.4,85,0,8.5,5.6,14.4,,,,,
14,28.1,33.4,24,1012.2,79,0,7.9,3.7,14.4,,,,,
15,27.2,32.3,23,1013.7,82,2.03,7.2,9.1,18,,,,,
16,24.9,29.2,22,1014.5,82,0,11.4,7.2,18,,,,,
17,26.6,31,23,1015.1,84,0,5.1,4.4,10.7,,,,,
18,24.8,27.5,22,1016.0,92,4.32,2.9,3.1,10.7,,,,,
19,24.5,28.1,22,1016.2,91,3.56,6.3,3.3,10.7,,,,,
20,26,30.3,22,1016.0,86,0,6.8,3.9,10.7,,,,,
21,26.8,31,24,1016.1,85,0,4.5,4.3,10.7,,,,,
22,25.5,29.4,22,1017.6,74,0.25,8.2,10,21.7,,,,,
23,24.2,28.7,20,1018.7,65,0,13.2,11.7,21.7,,,,,
24,23.1,26.1,21,1017.6,70,0,10.9,5.9,18,,,,,
25,23.8,26.4,22,1016.0,81,0,8.9,2.6,7.2,,,,,
26,23.9,27.3,22,1015.6,86,0,4.5,5.2,10.7,,,,,
27,25.4,29.7,23,1015.6,91,0.25,3.5,7,18,,,,,
28,26.6,31,23,1014.5,81,0,6.1,3.1,10.7,,,,,
29,19.5,25.4,17,1016.9,89,0,9,15.4,32.4,53.9,,,,
30,18,19.2,17,1018.9,98,0.51,10.5,11.5,18,,,,,
31,21.7,27,18,1017.0,75,0,8.9,6.1,14.4,,,,,
