Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,26,1003.8,80,0.51,9,7.4,10.7,,,,,
2,29.3,35.9,25,,74,0,8,6.7,14.4,,,,,
3,27.8,35.2,25,,81,14.22,8.4,8.5,25.2,,,,,
4,29,34.5,25.7,,70,1.02,9.8,8,18,,,,,
5,27.7,33,25,,73,0,10.6,8.7,18,,,,,
6,28.4,32,25,,73,0,10.5,7.2,18,,,,,
7,29,34,26,,73,0,9.5,5.9,14.4,,,,,
8,29.1,34.2,25,,71,0,9.2,6.9,10.7,,,,,
9,27.8,34,25,,78,0,7.2,5.9,18,,,,,
10,28.5,34,25,,77,0,8,7.2,14.4,,,,,
11,28.7,34,24,,71,0,6.6,4.8,14.4,,,,,
12,28.7,34.7,24,,68,0,6,4.3,10.7,,,,,
13,27.4,33.9,25,,74,18.29,6.4,9.1,18,,,,,
14,26.7,33.2,24,,86,0.76,10.8,10.6,21.7,,,,,
15,25.8,31,23,,90,22.35,9.2,4.1,21.7,,,,,
16,28.1,33.3,25,,80,0,8.7,4.1,10.7,,,,,
17,28.6,33.3,25,,77,0,10.6,9.6,14.4,,,,,
18,25.2,28.5,24,,94,25.15,7.4,23.2,35.9,,,,,
19,25.6,31,23,1011.3,95,104.65,10.5,8.3,25.2,,,,,
20,27.4,31.3,24,1011.1,86,12.45,10.3,6.9,10.7,,,,,
21,27.9,33.4,25,1009.3,82,0,11.1,5.7,10.7,,,,,
22,28.6,33.9,25,1008.4,78,0,12.6,2.8,10.7,,,,,
23,29.7,34.7,26,1007.6,76,0,11.4,4.3,7.2,,,,,
24,29.2,34,24,1006.5,74,0,10.5,6.3,14.4,,,,,
25,29.8,34.5,26,1005.0,66,0,13.5,8.3,18,,,,,
26,28.4,30.6,26,1003.6,63,0,11.9,16.7,35.9,61.1,,,,
27,25.4,27.4,24,1005.6,94,144.02,10.5,19.1,32.4,57.6,,,,
28,24.6,28.3,23,1010.7,98,18.8,8.2,9.8,21.7,,,,,
29,27.1,31.8,24,1011.2,84,4.57,12.2,6.7,14.4,,,,,
30,27.7,32.2,24,1011.9,82,0,12.2,9.8,18,,,,,
